#client-send-timestamp,server-timestamp,e2e-rtt
1617448880339364651,1617448880340608089,1.208707
1617448880389506066,1617448880390758915,1.269423
1617448880439630642,1617448880440883480,1.253088
1617448880489845079,1617448880491128301,1.233933
1617448880540042737,1617448880541332301,1.337044
1617448880590242569,1617448880591694732,1.441895
1617448880640432920,1617448880641770076,1.362464
1617448880690608782,1617448880691899178,1.248175
1617448880740856025,1617448880742305474,1.486286
1617448880791024930,1617448880792317499,1.275562
1617448880841213750,1617448880842682095,1.595567
1617448880891388968,1617448880892766756,1.456665
1617448880941527155,1617448880942876953,1.359569
1617448880991719750,1617448880993091522,1.40213
1617448881041919443,1617448881043267966,1.449802
1617448881092123459,1617448881094707276,2.703793
1617448881142316491,1617448881143749409,1.42943
1617448881192444700,1617448881193775494,1.29904
1617448881242601005,1617448881244050569,1.501585
1617448881292772881,1617448881295404612,2.810339
1617448881342804505,1617448881344264711,1.490633
1617448881392993026,1617448881394584631,1.610646
1617448881443157910,1617448881444744747,1.550507
1617448881493266978,1617448881494707751,1.406999
1617448881543380663,1617448881544792562,1.372021
1617448881593556587,1617448881594922650,1.376237
1617448881643678460,1617448881645151239,1.487373
1617448881693798561,1617448881695171900,1.367066
1617448881744033623,1617448881745528379,1.561514
1617448881794213248,1617448881795634744,1.458944
1617448881844389000,1617448881845859234,1.513253
1617448881894590177,1617448881896059112,1.516437
1617448881944758719,1617448881946271745,1.508374
1617448881994925520,1617448881996415586,1.504075
1617448882045112559,1617448882046639936,1.612592
1617448882095290680,1617448882097330686,2.199698
1617448882145480131,1617448882146782514,1.282999
1617448882195711215,1617448882197074473,1.373138
1617448882245842172,1617448882247283887,1.406545
1617448882295954539,1617448882297369728,1.407723
1617448882346126626,1617448882347567451,1.397617
1617448882396296032,1617448882397590981,1.259234
1617448882446480383,1617448882447948556,1.457787
1617448882496670419,1617448882497955132,1.258043
1617448882546854381,1617448882548316657,1.541382
1617448882597100171,1617448882598622201,1.544175
1617448882647281538,1617448882648568029,1.257283
1617448882697509268,1617448882698846763,1.319865
1617448882747685006,1617448882748997988,1.357909
1617448882797846657,1617448882799226986,1.37591
1617448882847939811,1617448882849292713,1.335242
1617448882898056736,1617448882899404351,1.334202
1617448882948319379,1617448882949627606,1.337804
1617448882998442935,1617448882999869139,1.490638
1617448883048569112,1617448883049944208,1.398882
1617448883098694065,1617448883100160887,1.511223
1617448883148861258,1617448883150269675,1.45565
1617448883199051281,1617448883200404609,1.393554
1617448883249174999,1617448883250575905,1.418299
1617448883299349279,1617448883300859311,1.563559
1617448883349566031,1617448883350855043,1.252045
1617448883399705112,1617448883401202153,1.486148
1617448883449827934,1617448883451224134,1.443675
1617448883500051017,1617448883501414065,1.355685
1617448883550219426,1617448883551562296,1.363262
1617448883600389713,1617448883601759642,1.324771
1617448883650625868,1617448883652013257,1.406744
1617448883700867232,1617448883702229603,1.318089
1617448883751040106,1617448883752350744,1.259403
1617448883801274022,1617448883802803611,1.51521
1617448883851521682,1617448883852956790,1.407862
1617448883901690459,1617448883902955644,1.240749
1617448883951916923,1617448883953299230,1.371165
1617448884002125008,1617448884003385053,1.295377
1617448884052260472,1617448884053537896,1.236232
1617448884102396528,1617448884103590223,1.168672
1617448884152572713,1617448884153883697,1.270452
1617448884202759029,1617448884204189700,1.432317
1617448884252937994,1617448884254150293,1.17241
1617448884303081646,1617448884304304565,1.211073
1617448884353216280,1617448884354455138,1.365192
1617448884403345202,1617448884404754551,1.385535
1617448884453530031,1617448884454713385,1.195399
1617448884503654385,1617448884504804223,1.0844
1617448884553774520,1617448884554990832,1.196317
1617448884603904143,1617448884605097092,1.169491
1617448884654086247,1617448884655214610,1.110605
1617448884704201859,1617448884705544893,1.288391
1617448884754331622,1617448884755699720,1.431657
1617448884804555139,1617448884805867713,1.33138
1617448884854727605,1617448884856250854,1.56293
1617448884904862267,1617448884906327818,1.439616
1617448884954992027,1617448884956382048,1.437504
1617448885005176043,1617448885006656741,1.552946
1617448885055295170,1617448885056677460,1.370557
1617448885105411498,1617448885106773462,1.312061
1617448885155530891,1617448885156789043,1.267633
1617448885205700690,1617448885207195383,1.488904
1617448885255822518,1617448885257252330,1.400143
1617448885305988969,1617448885307454694,1.454904
1617448885356156458,1617448885357714175,1.545657
1617448885406272949,1617448885407738237,1.418421
1617448885456445781,1617448885457915768,1.477092
1617448885506601266,1617448885508080926,1.46278
1617448885556731652,1617448885558283651,1.592573
1617448885606862528,1617448885608327601,1.467034
1617448885657035259,1617448885658693429,1.701257
1617448885707159624,1617448885708690951,1.532496
1617448885757292127,1617448885758913592,1.621104
1617448885807422336,1617448885808971135,1.526256
1617448885857648674,1617448885859124980,1.487266
1617448885907899549,1617448885909334818,1.435822
1617448885958079922,1617448885959611265,1.548519
1617448886008203309,1617448886009630415,1.490635
1617448886058394116,1617448886059849380,1.509103
1617448886108572150,1617448886109897312,1.311445
1617448886158751966,1617448886160735381,2.12073
1617448886208929125,1617448886210401389,1.48275
1617448886259111449,1617448886260423481,1.350864
1617448886309309076,1617448886310739626,1.488823
1617448886359485430,1617448886360825532,1.36094
1617448886409663832,1617448886410995595,1.293252
1617448886459872473,1617448886461130358,1.204872
1617448886510058047,1617448886511332909,1.236943
1617448886560254440,1617448886561595353,1.279282
1617448886610481874,1617448886611838587,1.394899
1617448886660603948,1617448886661863465,1.245834
1617448886710735823,1617448886712055878,1.305343
1617448886760934485,1617448886762371933,1.389776
1617448886811075067,1617448886812436649,1.329263
1617448886861282088,1617448886862667394,1.380548
1617448886911399489,1617448886912852598,1.425425
1617448886961534589,1617448886962896593,1.315093
1617448887011720991,1617448887013083390,1.3258
1617448887061895729,1617448887063289185,1.360486
1617448887112017874,1617448887113195949,1.163443
1617448887162138424,1617448887163299400,1.15233
1617448887212259585,1617448887213441176,1.172315
1617448887262381516,1617448887263719737,1.337026
1617448887312501856,1617448887313835382,1.335923
1617448887362630912,1617448887364029667,1.388234
1617448887412758205,1617448887414117411,1.422406
1617448887462883471,1617448887464276563,1.431544
1617448887513012840,1617448887514383206,1.401272
1617448887563142996,1617448887564507260,1.51283
1617448887613264744,1617448887614636642,1.405624
1617448887663445913,1617448887664815517,1.40654
1617448887713623336,1617448887714982250,1.355841
1617448887763850976,1617448887765156263,1.266415
1617448887814025931,1617448887815417913,1.36285
1617448887864211574,1617448887865600490,1.380467
1617448887914330565,1617448887915714310,1.354876
1617448887964567621,1617448887965903138,1.340047
1617448888014693256,1617448888016487570,1.842528
1617448888064950692,1617448888066351396,1.386992
1617448888115110536,1617448888116511356,1.390675
1617448888165346046,1617448888166676571,1.329154
1617448888215592280,1617448888217103453,1.538132
1617448888265751617,1617448888267261518,1.564622
1617448888315983455,1617448888317487034,1.535634
1617448888366231400,1617448888367486924,1.198278
1617448888416418718,1617448888417807125,1.427289
1617448888466591371,1617448888468122527,1.547377
1617448888516861912,1617448888518173051,1.347564
1617448888567106076,1617448888568385876,1.312147
1617448888617345267,1617448888618662515,1.480406
1617448888667509185,1617448888668705639,1.176489
1617448888717712339,1617448888718967946,1.219331
1617448888767898548,1617448888769228942,1.313144
1617448888818074522,1617448888819392161,1.284965
1617448888868251984,1617448888869517627,1.219534
1617448888918422121,1617448888924289885,6.06074
1617448888968547452,1617448888969868667,1.347897
1617448889018683253,1617448889020102924,1.488562
1617448889068814974,1617448889070173231,1.333255
1617448889118941671,1617448889120264729,1.260768
1617448889169068417,1617448889170517337,1.424986
1617448889219190743,1617448889220550180,1.364055
1617448889269326084,1617448889270631442,1.325966
1617448889319505888,1617448889320816815,1.351307
1617448889369691845,1617448889371027816,1.340799
1617448889419944822,1617448889421260927,1.335455
1617448889470155922,1617448889471445174,1.232075
1617448889520356716,1617448889521664746,1.248632
1617448889570530172,1617448889571880227,1.414549
1617448889620709624,1617448889622003393,1.288199
1617448889670829313,1617448889672197269,1.334587
1617448889720979054,1617448889722275686,1.257724
1617448889771212849,1617448889772540458,1.331743
1617448889821399624,1617448889822819602,1.406996
1617448889871575431,1617448889872974485,1.427793
1617448889921793413,1617448889923074004,1.28652
1617448889971991389,1617448889973326687,1.353085
1617448890022110151,1617448890023438937,1.446117
1617448890072224486,1617448890073529424,1.309908
1617448890122338452,1617448890123874505,1.988431
1617448890172564654,1617448890173897038,1.320606
1617448890222746324,1617448890224063428,1.379437
1617448890272979870,1617448890274282385,1.398802
1617448890323203634,1617448890324518975,1.310093
1617448890373410077,1617448890374537723,1.046111
1617448890423599770,1617448890424846746,1.218315
1617448890473851683,1617448890475057078,1.150871
1617448890524066879,1617448890525059488,0.929159
1617448890574270007,1617448890575486042,1.1661
1617448890624460845,1617448890625867603,1.367701
1617448890674673701,1617448890675885425,1.144652
1617448890724872418,1617448890726073551,1.188495
1617448890775002245,1617448890776169331,1.144075
1617448890825193751,1617448890826402351,1.226211
1617448890875372133,1617448890876535985,1.124808
1617448890925576086,1617448890926762735,1.14734
1617448890975763654,1617448890976967082,1.168794
1617448891025939151,1617448891027192768,1.27069
1617448891076185509,1617448891077393269,1.182886
1617448891126372787,1617448891127524295,1.141528
1617448891176481429,1617448891177680530,1.16368
1617448891226614129,1617448891227878540,1.247263
1617448891276784211,1617448891278090057,1.30587
1617448891326959805,1617448891328287300,1.313215
1617448891377157031,1617448891378596395,1.47305
1617448891427285497,1617448891428561610,1.283196
1617448891477466388,1617448891478693796,1.219393
1617448891527577926,1617448891528768527,1.185571
1617448891577756318,1617448891579029687,1.242335
1617448891627956688,1617448891629179898,1.20908
1617448891678086262,1617448891679476456,1.345629
1617448891728218817,1617448891729552391,1.352234
1617448891778478580,1617448891779883104,1.385232
1617448891828681669,1617448891830060770,1.375014
1617448891878807180,1617448891880124314,1.283365
1617448891929014900,1617448891930413613,1.387583
1617448891979142115,1617448891980439473,1.315143
1617448892029334256,1617448892030634059,1.497489
1617448892079608226,1617448892080851004,1.202368
1617448892129834371,1617448892131194864,1.458923
1617448892180037785,1617448892181223097,1.130122
1617448892230188179,1617448892231489848,1.261355
1617448892280371736,1617448892281579855,1.175932
1617448892330582851,1617448892331834542,1.539634
1617448892380754393,1617448892381935132,1.184643
1617448892430883468,1617448892432162844,1.367427
1617448892481057069,1617448892482419442,1.35037
1617448892531175998,1617448892532386607,1.151815
1617448892581285783,1617448892582545926,1.208073
1617448892631399695,1617448892632581007,1.108615
1617448892681523477,1617448892682991314,1.433702
1617448892731651448,1617448892733055342,1.368992
1617448892781798627,1617448892783239874,1.388124
1617448892831945894,1617448892833441699,1.470398
1617448892882070868,1617448892883447007,1.346193
1617448892932247469,1617448892933662888,1.376718
1617448892982485345,1617448892983896523,1.37339
1617448893032658300,1617448893034118642,1.58129
1617448893082793099,1617448893084094588,1.322042
1617448893132978308,1617448893134284133,1.343261
