#client-send-timestamp,server-timestamp,e2e-rtt
1617332138102948832,1617332138103268585,1.167195
1617332138153183186,1617332138153532591,1.215339
1617332138203370020,1617332138203701328,1.178566
1617332138253491971,1617332138253849656,1.144237
1617332138303707168,1617332138304210629,1.358544
1617332138353950351,1617332138354277218,1.145624
1617332138404131496,1617332138404451869,1.160908
1617332138454334506,1617332138454717182,1.168035
1617332138504526960,1617332138504773921,1.020745
1617332138554728263,1617332138554987508,1.061912
1617332138604930764,1617332138605272932,1.112781
1617332138655067130,1617332138655416253,1.178097
1617332138705298863,1617332138705606369,1.22214
1617332138755428330,1617332138756235174,1.654756
1617332138805639086,1617332138806110853,1.274909
1617332138855821013,1617332138856197650,1.177508
1617332138905993256,1617332138906284632,1.063464
1617332138956174137,1617332138956569584,1.189184
1617332139006373050,1617332139006780725,1.219788
1617332139056564141,1617332139056911843,1.123136
1617332139106677857,1617332139107043980,1.147608
1617332139156804465,1617332139157239881,1.221347
1617332139206921827,1617332139207465634,1.308074
1617332139257165518,1617332139257545471,1.670239
1617332139307383329,1617332139307776167,1.162691
1617332139357487544,1617332139357891467,1.227488
1617332139407645444,1617332139408048902,1.195323
1617332139457828529,1617332139458534034,1.522272
1617332139508018191,1617332139508482657,1.283416
1617332139558179747,1617332139558649708,1.243028
1617332139608363376,1617332139608743530,1.247159
1617332139658471453,1617332139658827727,1.155153
1617332139708501940,1617332139708876135,1.181382
1617332139758691762,1617332139758968051,1.056286
1617332139808840260,1617332139809228899,1.183554
1617332139858964520,1617332139859196408,1.044684
1617332139909133887,1617332139909910063,1.666602
1617332139959233729,1617332139959560144,1.087787
1617332140009406558,1617332140009732979,1.165571
1617332140059557802,1617332140059844004,1.051555
1617332140109668774,1617332140109998142,1.107717
1617332140159837980,1617332140160323932,1.342456
1617332140210020462,1617332140210607630,1.379653
1617332140260167072,1617332140260647034,1.279755
1617332140310400685,1617332140310956695,1.342079
1617332140360663359,1617332140361034256,1.119889
1617332140410786519,1617332140411156800,1.132843
1617332140460964283,1617332140461236558,1.025775
1617332140511091900,1617332140511411740,1.119497
1617332140561277033,1617332140561578022,1.103119
1617332140611457411,1617332140611751309,1.082458
1617332140661635657,1617332140662032011,1.222974
1617332140711828161,1617332140712028495,0.957506
1617332140761945832,1617332140762326337,1.184164
1617332140812054692,1617332140812401744,1.142907
1617332140862233414,1617332140862672661,1.330706
1617332140912400241,1617332140912706906,1.114913
1617332140962584993,1617332140962935592,1.245193
1617332141012757719,1617332141013063982,1.137848
1617332141062868721,1617332141063206840,1.131786
1617332141113085481,1617332141113552943,1.268528
1617332141163266508,1617332141163627978,1.213071
1617332141213415747,1617332141213710967,1.079223
1617332141263585537,1617332141263968661,1.222781
1617332141313806288,1617332141314105454,1.089778
1617332141364023723,1617332141364354706,1.152266
1617332141414249539,1617332141414729145,1.384288
1617332141464418779,1617332141464880839,1.338298
1617332141514601335,1617332141514832418,1.007848
1617332141564722158,1617332141565122239,1.202933
1617332141614851897,1617332141615231224,1.20819
1617332141664989033,1617332141665401877,1.214812
1617332141715107804,1617332141715481507,1.234771
1617332141765309672,1617332141765731243,1.297979
1617332141815476782,1617332141815809348,1.141705
1617332141865706351,1617332141866059861,1.195288
1617332141915918836,1617332141916264771,1.119419
1617332141966106413,1617332141966448359,1.251202
1617332142016287504,1617332142016678316,1.250761
1617332142066464527,1617332142066864761,1.257314
1617332142116662405,1617332142117036472,1.23676
1617332142166783602,1617332142167146841,1.25013
1617332142216961288,1617332142217307088,1.209618
1617332142267079262,1617332142267535989,1.320135
1617332142317275467,1617332142317699598,1.232288
1617332142367478490,1617332142367788576,1.186139
1617332142417672341,1617332142417956664,1.080995
1617332142467868924,1617332142468195189,1.135253
1617332142518061949,1617332142518410780,1.189489
1617332142568252723,1617332142568466086,1.003929
1617332142618443152,1617332142618759153,1.123
1617332142668625383,1617332142668891479,1.10874
1617332142718812149,1617332142719137962,1.133433
1617332142768985708,1617332142769316262,1.121726
1617332142819116412,1617332142819373610,1.056874
1617332142869304473,1617332142869649393,1.13008
1617332142919419279,1617332142919752659,1.118036
1617332142969552495,1617332142969857536,1.173511
1617332143019743127,1617332143020134500,1.252718
1617332143069931064,1617332143070287873,1.138257
1617332143120126668,1617332143120472761,1.136885
1617332143170330664,1617332143170794023,1.26735
1617332143220458771,1617332143220744601,1.101193
1617332143270606623,1617332143270967097,1.150263
1617332143320723456,1617332143321019353,1.077051
1617332143370833637,1617332143371135230,1.075601
1617332143420972352,1617332143421343065,1.172471
1617332143471098850,1617332143471446366,1.156381
1617332143521333873,1617332143521683722,1.174493
1617332143571485286,1617332143571781642,1.088167
1617332143621658611,1617332143621977656,1.149172
1617332143671842795,1617332143672138895,1.10952
1617332143722016190,1617332143725819838,4.635763
1617332143772201998,1617332143775165440,3.812077
1617332143822273260,1617332143822642170,1.182668
1617332143872397342,1617332143874093167,3.010566
1617332143922586172,1617332143922783134,0.951961
1617332143972724565,1617332143972971242,1.062541
1617332144022849193,1617332144023080049,1.018723
1617332144073039169,1617332144073279889,0.999297
1617332144123148307,1617332144123398278,1.057513
1617332144173261355,1617332144173452255,0.977751
1617332144223386405,1617332144223604398,0.989428
1617332144273560474,1617332144273763313,1.051372
1617332144323652924,1617332144323932852,1.07456
1617332144373831416,1617332144374062621,1.023198
1617332144424026887,1617332144424289575,1.127571
1617332144474261419,1617332144474683777,1.193698
1617332144524458059,1617332144524807424,1.199133
1617332144574587296,1617332144574930824,1.163031
1617332144624703868,1617332144625010972,1.102227
1617332144674822620,1617332144675160570,1.124201
1617332144725004997,1617332144725518178,1.318203
1617332144775189810,1617332144775645454,1.319591
1617332144825381102,1617332144825646774,1.158836
1617332144875566591,1617332144875928668,1.219183
1617332144925689438,1617332144925873513,0.97983
1617332144975884594,1617332144976211215,1.18475
1617332145026144432,1617332145026644486,1.424149
1617332145076325955,1617332145076918274,1.379526
1617332145126479685,1617332145126978784,1.305841
1617332145176627964,1617332145176972299,1.152501
1617332145226749903,1617332145227290860,1.434029
1617332145276938855,1617332145277343610,1.163735
1617332145327128456,1617332145327554678,1.20695
1617332145377242320,1617332145377673364,1.224235
1617332145427473403,1617332145427883403,1.206066
1617332145477650010,1617332145478006458,1.161636
1617332145527902899,1617332145528356326,1.262863
1617332145578037318,1617332145578349136,1.14009
1617332145628210542,1617332145628682549,1.29875
1617332145678382522,1617332145678768851,1.211923
1617332145728535310,1617332145728812893,1.186351
1617332145778716879,1617332145779081424,1.227162
1617332145828953515,1617332145829363090,1.311852
1617332145879135012,1617332145879547713,1.290416
1617332145929310531,1617332145929761275,1.324785
1617332145979516450,1617332145979876998,1.208316
1617332146029692031,1617332146029989326,1.201277
1617332146079944957,1617332146080211085,1.037777
1617332146130084690,1617332146130600141,1.31711
1617332146180219474,1617332146180535630,1.108969
1617332146230349270,1617332146230748817,1.213367
1617332146280468857,1617332146280692807,1.047469
1617332146330637307,1617332146331005359,1.158438
1617332146380867739,1617332146381207717,1.090212
1617332146431001142,1617332146431196809,0.99123
1617332146481184514,1617332146481536867,1.161132
1617332146531356885,1617332146531677685,1.147973
1617332146581497279,1617332146581800421,1.07834
1617332146631615928,1617332146631888198,1.094707
1617332146681746666,1617332146682108795,1.167315
1617332146731853354,1617332146732192198,1.167572
1617332146782025882,1617332146782388727,1.260742
1617332146832152346,1617332146832528489,1.252153
1617332146882297615,1617332146882652205,1.200676
1617332146932432600,1617332146932678130,1.012143
1617332146982595625,1617332146982912793,1.124014
1617332147032807776,1617332147033223278,1.308931
1617332147082932540,1617332147083343455,1.208389
1617332147133071547,1617332147133450852,1.193919
1617332147183199847,1617332147183668185,1.264466
1617332147233393899,1617332147233859096,1.301628
1617332147283585249,1617332147284101350,1.317908
1617332147333770467,1617332147334190301,1.205273
1617332147383876428,1617332147384302789,1.208199
1617332147433988351,1617332147434410248,1.297422
1617332147484178765,1617332147484574650,1.275425
1617332147534379817,1617332147534813247,1.289448
1617332147584554043,1617332147584882545,1.145761
1617332147634737522,1617332147635275465,1.366929
1617332147684926102,1617332147686579242,2.479855
1617332147735077432,1617332147736315493,2.050223
1617332147785279605,1617332147785548933,1.056387
1617332147835471495,1617332147836156624,1.509374
1617332147885668367,1617332147885929684,1.126356
1617332147935860868,1617332147936173295,1.101158
1617332147986040629,1617332147986304075,1.02227
1617332148036162143,1617332148036384072,1.090944
1617332148086287822,1617332148087254820,1.747397
1617332148136458747,1617332148136796834,1.15199
1617332148186622825,1617332148187050671,1.214037
1617332148236781864,1617332148237099305,1.126035
1617332148286921504,1617332148287364371,1.242161
1617332148337138881,1617332148337434419,1.160006
1617332148387298409,1617332148387618154,1.120983
1617332148437401969,1617332148437699526,1.088195
1617332148487553534,1617332148487818556,1.057834
1617332148537811645,1617332148538123447,1.122386
1617332148588031580,1617332148588306199,1.06492
1617332148638203358,1617332148638592345,1.193037
1617332148688460188,1617332148688793956,1.148333
1617332148738610800,1617332148739022985,1.285693
1617332148788805462,1617332148789264349,1.25968
1617332148838941443,1617332148839285422,1.204459
1617332148889138532,1617332148889486084,1.245036
1617332148939315675,1617332148939610437,1.099235
1617332148989454157,1617332148989779611,1.159572
1617332149039638184,1617332149039932976,1.14632
1617332149089771735,1617332149090083166,1.294979
1617332149139961217,1617332149140310923,1.192872
1617332149190116880,1617332149190583683,1.312396
1617332149240303955,1617332149240690963,1.255381
1617332149290490451,1617332149290882300,1.352274
1617332149340718688,1617332149341134686,1.249053
1617332149390848880,1617332149391157774,1.136553
1617332149441037197,1617332149441477845,1.307371
1617332149491167233,1617332149491520583,1.189796
1617332149541473770,1617332149541758856,1.102749
1617332149591669937,1617332149591961656,1.176386
1617332149641883061,1617332149642217642,1.210338
1617332149692071049,1617332149692351185,1.144407
1617332149742252111,1617332149742495534,1.079263
1617332149792457809,1617332149792797766,1.226033
1617332149842592429,1617332149842802213,0.982142
1617332149892715926,1617332149893009221,1.090027
1617332149942849024,1617332149943073700,1.024182
1617332149993009002,1617332149993287821,1.080549
1617332150043174954,1617332150043459610,1.092542
1617332150093361039,1617332150093652040,1.069141
1617332150143616387,1617332150143923910,1.094914
1617332150193724796,1617332150194010872,1.07925
1617332150243837207,1617332150244180541,1.138436
1617332150293949599,1617332150294227663,1.097871
1617332150344129906,1617332150344439148,1.124766
1617332150394295384,1617332150394492637,0.967953
1617332150444409113,1617332150444697205,1.065172
1617332150494516579,1617332150494803648,1.077041
1617332150544624126,1617332150544926793,1.081999
1617332150594743596,1617332150595102147,1.141024
1617332150644848719,1617332150645126730,1.149181
1617332150694964627,1617332150695341156,1.157082
1617332150745145819,1617332150745511499,1.150066
1617332150795277087,1617332150795636733,1.169861
1617332150845408723,1617332150845871123,1.275947
1617332150895567061,1617332150895987465,1.234919
