#client-send-timestamp,server-timestamp,e2e-rtt
1617554741641459007,1617554741642110565,0.934954
1617554741691580490,1617554741692275599,0.984443
1617554741741810873,1617554741742351515,0.858787
1617554741791888942,1617554741792469216,0.932727
1617554741842047860,1617554741842648372,0.879021
1617554741892120764,1617554741892707896,0.915999
1617554741942293734,1617554741942923617,0.920043
1617554741992415675,1617554741992983691,0.873631
1617554742042490495,1617554742043144566,1.036726
1617554742092658873,1617554742093218932,0.856621
1617554742142737318,1617554742143386113,1.021132
1617554742192899526,1617554742193484679,0.882641
1617554742243013416,1617554742243665891,1.024756
1617554742293223343,1617554742293789365,0.950982
1617554742343399531,1617554742344472478,1.433477
1617554742393587743,1617554742394245687,0.994475
1617554742443755916,1617554742444386842,0.983505
1617554742493941190,1617554742494570457,0.953818
1617554742544168589,1617554742544789420,0.906662
1617554742594350475,1617554742594875468,0.810426
1617554742644527009,1617554742645090721,0.842555
1617554742694704532,1617554742695276540,0.946114
1617554742744874504,1617554742745472678,0.891507
1617554742795054283,1617554742795605672,0.829981
1617554742845150098,1617554742845776621,0.911109
1617554742895320545,1617554742895939204,0.892454
1617554742945482136,1617554742946061287,0.854619
1617554742995592878,1617554742996187167,0.883567
1617554743045743558,1617554743046363310,0.955881
1617554743095920861,1617554743096520479,0.885764
1617554743146089336,1617554743146658700,0.871586
1617554743196186608,1617554743196711369,0.819165
1617554743246305857,1617554743246893829,0.907741
1617554743296533548,1617554743297096723,0.841426
1617554743346657447,1617554743347262802,0.951061
1617554743396832268,1617554743397415686,0.886925
1617554743446953310,1617554743447536919,0.938012
1617554743497127356,1617554743497721254,0.955059
1617554743547240565,1617554743547805925,0.837194
1617554743597338849,1617554743597955413,0.912539
1617554743647559939,1617554743648197332,0.908361
1617554743697726316,1617554743698324893,0.900576
1617554743747939063,1617554743748565693,0.926422
1617554743798109237,1617554743798693609,0.867915
1617554743848219583,1617554743848833631,0.886934
1617554743898373981,1617554743898985969,0.906429
1617554743948608429,1617554743949206380,0.885444
1617554743998744683,1617554743999313877,0.855723
1617554744048835244,1617554744049403919,0.880315
1617554744098927939,1617554744099924685,1.288703
1617554744149109905,1617554744149764638,0.966814
1617554744199220029,1617554744199821405,0.890375
1617554744249394794,1617554744249980870,0.869115
1617554744299456049,1617554744300041817,0.885411
1617554744349640242,1617554744350288158,0.956731
1617554744399822029,1617554744400349985,0.810533
1617554744449898013,1617554744450520481,0.945651
1617554744500118324,1617554744500698136,0.860147
1617554744550236688,1617554744550841854,0.984981
1617554744600462779,1617554744601100564,0.922512
1617554744650674723,1617554744651329228,0.934715
1617554744700906507,1617554744701448263,0.817847
1617554744750995036,1617554744751604693,0.890899
1617554744801217794,1617554744801778233,0.842563
1617554744851357411,1617554744851956309,0.89327
1617554744901593381,1617554744902164967,0.840574
1617554744951771278,1617554744952360430,0.883442
1617554745001925335,1617554745002547862,0.921115
1617554745052163171,1617554745052775041,0.917093
1617554745102413011,1617554745103025513,0.897262
1617554745152605999,1617554745153248346,0.92396
1617554745202733232,1617554745203538518,1.107278
1617554745252960778,1617554745253765861,1.092561
1617554745303170671,1617554745303832325,0.938484
1617554745353373328,1617554745354095636,1.00447
1617554745403569322,1617554745404211791,0.919902
1617554745453754619,1617554745454431927,0.989008
1617554745503942070,1617554745504559392,0.907378
1617554745554125032,1617554745554673540,0.833256
1617554745604223304,1617554745604889760,0.962203
1617554745654408548,1617554745655038067,0.90962
1617554745704531784,1617554745705147132,0.909621
1617554745754683709,1617554745755297466,0.9119
1617554745804804999,1617554745805413383,0.926852
1617554745854923609,1617554745855599093,0.967558
1617554745905037876,1617554745905746410,1.018017
1617554745955220656,1617554745955913936,1.002259
1617554746005340691,1617554746006009700,1.048071
1617554746055428861,1617554746056278813,1.164922
1617554746105557300,1617554746106262946,1.034579
1617554746155683060,1617554746156383305,1.002632
1617554746205807447,1617554746206506455,1.00534
1617554746255990798,1617554746256701615,0.994548
1617554746306179845,1617554746306748071,0.831153
1617554746356268405,1617554746356849603,0.865673
1617554746406356132,1617554746407008087,0.933228
1617554746456454407,1617554746457490718,1.341095
1617554746506598604,1617554746507226380,0.930931
1617554746556776761,1617554746557431360,0.976623
1617554746606881370,1617554746607458957,0.835681
1617554746656904899,1617554746657645429,1.035134
1617554746707084341,1617554746707726592,0.941378
1617554746757269167,1617554746757948203,0.978294
1617554746807496701,1617554746808342007,1.176492
1617554746857669245,1617554746858334074,0.986177
1617554746907910284,1617554746908625409,0.998068
1617554746958166896,1617554746958793645,0.922296
1617554747008401455,1617554747009257201,1.180775
1617554747058610235,1617554747059493086,1.173073
1617554747108789737,1617554747109530340,1.035655
1617554747159041869,1617554747159707846,1.020474
1617554747209235330,1617554747209945880,1.031755
1617554747259385544,1617554747260041960,0.946899
1617554747309514571,1617554747310137676,0.919802
1617554747359655723,1617554747360348161,0.994091
1617554747409759570,1617554747410255549,0.730026
1617554747459955942,1617554747460685175,1.022308
1617554747510097461,1617554747510776181,0.969659
1617554747560267022,1617554747560832298,0.828929
1617554747610356277,1617554747610969779,0.881758
1617554747660527959,1617554747661164912,0.914118
1617554747710620493,1617554747711279156,0.95269
1617554747760794233,1617554747761430624,0.981086
1617554747810930315,1617554747811589027,1.050032
1617554747861191196,1617554747861866511,1.03529
1617554747911375259,1617554747912055453,0.991843
1617554747961568468,1617554747962183076,0.894159
1617554748011683424,1617554748012271300,0.886846
1617554748061777879,1617554748062424669,0.938199
1617554748111962646,1617554748112664979,0.986182
1617554748162114067,1617554748162852296,1.028582
1617554748212346296,1617554748213012516,0.954085
1617554748262524454,1617554748263221400,0.986524
1617554748312656500,1617554748313323695,0.97044
1617554748362793743,1617554748363482430,0.966616
1617554748412955397,1617554748413684176,1.025519
1617554748463088488,1617554748463760722,0.967024
1617554748513223933,1617554748514038760,1.171484
1617554748563338056,1617554748564008043,0.978769
1617554748613471908,1617554748614141668,1.041796
1617554748663647847,1617554748664336478,1.048354
1617554748713774855,1617554748714506615,1.116265
1617554748763958460,1617554748764708337,1.062302
1617554748814196830,1617554748814901310,1.001899
1617554748864388078,1617554748865053361,0.968284
1617554748914590124,1617554748915301350,1.059266
1617554748964715749,1617554748965360095,0.970665
1617554749014834483,1617554749015564207,1.077058
1617554749065010363,1617554749065768337,1.111352
1617554749115204676,1617554749116250597,1.338006
1617554749165437274,1617554749166222616,1.170943
1617554749215563101,1617554749216353325,1.101544
1617554749265735213,1617554749266491881,1.095428
1617554749315793388,1617554749316487713,1.115405
1617554749365907479,1617554749366621192,0.999953
1617554749416074416,1617554749416782303,0.988122
1617554749466183119,1617554749466771970,0.861405
1617554749516354173,1617554749517092991,1.112238
1617554749566439059,1617554749567126508,0.978426
1617554749616672160,1617554749617437029,1.055832
1617554749666793900,1617554749667422581,0.927759
1617554749716908675,1617554749717560597,0.941564
1617554749767087710,1617554749767783125,0.97729
1617554749817317694,1617554749818059478,1.035417
1617554749867447844,1617554749868043251,0.879318
1617554749917602365,1617554749918245195,0.937525
1617554749967717642,1617554749968389151,0.965052
1617554750017948964,1617554750018689862,1.067911
1617554750068132465,1617554750068817727,0.987514
1617554750118321922,1617554750118990932,0.960933
1617554750168564767,1617554750169145788,0.857894
1617554750218658548,1617554750219427728,1.061572
1617554750268829509,1617554750269539806,0.999445
1617554750319065209,1617554750319723006,0.942986
1617554750369238551,1617554750369817366,0.847612
1617554750419293735,1617554750420350344,1.409446
1617554750469468594,1617554750470209660,1.047487
1617554750519639659,1617554750520266960,0.901256
1617554750569814276,1617554750570499951,0.986442
1617554750620045426,1617554750620748825,1.056216
1617554750670279073,1617554750670920961,0.924132
1617554750720457698,1617554750721082617,0.91524
1617554750770638443,1617554750771261194,0.911021
1617554750820807227,1617554750821423111,0.910868
1617554750870933038,1617554750871538758,0.884372
1617554750921058125,1617554750921783473,1.023622
1617554750971236093,1617554750971907093,0.950162
1617554751021408247,1617554751022009449,0.896944
1617554751071585463,1617554751072249362,0.960895
1617554751121754468,1617554751122421233,0.970221
1617554751171925598,1617554751172637782,1.018351
1617554751222163356,1617554751222772884,0.886024
1617554751272400578,1617554751273121685,1.023673
1617554751322662283,1617554751323411904,1.105199
1617554751372911951,1617554751373614161,1.019089
1617554751423094330,1617554751423798548,1.056115
1617554751473275645,1617554751474030997,1.11991
1617554751523458634,1617554751524193238,1.080363
1617554751573638689,1617554751574340348,1.076998
1617554751623816827,1617554751624699798,1.21393
1617554751673999813,1617554751674616651,0.895843
1617554751724100060,1617554751724748504,0.936476
1617554751774215601,1617554751774819511,0.880293
1617554751824332786,1617554751824998693,0.946218
1617554751874600221,1617554751875229805,0.920843
1617554751924824977,1617554751925535630,1.008432
1617554751974987809,1617554751975631688,0.993489
1617554752025154829,1617554752025795608,1.028437
1617554752075317623,1617554752076097248,1.128418
1617554752125546659,1617554752126238472,1.079862
1617554752175744791,1617554752176462210,1.080585
1617554752225872433,1617554752226618086,1.031496
1617554752276094077,1617554752276737390,0.99678
1617554752326271524,1617554752326893642,0.890074
1617554752376500081,1617554752377066901,0.842759
1617554752426606637,1617554752427219398,0.894034
1617554752476710279,1617554752477443849,1.038742
1617554752526937299,1617554752527595968,0.943969
1617554752577173478,1617554752577893218,1.003565
1617554752627339575,1617554752628086971,1.069565
1617554752677614372,1617554752678350795,1.103179
1617554752727777726,1617554752728454935,0.965302
1617554752777900157,1617554752778593055,0.972537
1617554752828076061,1617554752828774214,0.983521
1617554752878268195,1617554752878921289,0.950459
1617554752928445779,1617554752929143140,0.993088
1617554752978627786,1617554752979253408,0.919834
1617554753028747869,1617554753029337451,0.895792
1617554753078855535,1617554753079483232,0.897335
1617554753129023403,1617554753129784274,1.048623
1617554753179197296,1617554753179790954,0.861332
1617554753229287933,1617554753229962951,0.96514
1617554753279413492,1617554753280079534,0.979619
1617554753329532376,1617554753330160489,0.907272
1617554753379640356,1617554753380247041,0.870052
1617554753429821957,1617554753430522658,0.999918
1617554753480061925,1617554753480726976,0.934426
1617554753530286937,1617554753530952364,0.952701
1617554753580460043,1617554753581217387,1.055166
1617554753630647969,1617554753631406389,1.050015
1617554753680820902,1617554753681456810,0.920499
1617554753730998006,1617554753731671548,0.963375
1617554753781177579,1617554753781923224,1.041501
1617554753831353260,1617554753831996138,0.943583
1617554753881526660,1617554753882231207,0.979516
1617554753931703613,1617554753932408268,0.992362
1617554753981828065,1617554753982498060,0.957818
1617554754031952999,1617554754032574871,0.92489
1617554754082075815,1617554754082724296,0.935775
1617554754132201645,1617554754132868181,0.952914
1617554754182376003,1617554754183046727,0.96149
1617554754232560744,1617554754233216248,0.979459
1617554754282740426,1617554754283468394,1.02521
1617554754332916195,1617554754333521704,0.884556
1617554754383086967,1617554754383625456,0.817213
1617554754433107633,1617554754434185077,1.407342
