#client-send-timestamp,server-timestamp,e2e-rtt
1617547627554116222,1617547627554873826,1.00466
1617547627604334782,1617547627605117285,1.092066
1617547627654499088,1617547627655330535,1.102784
1617547627704738174,1617547627705453509,0.968015
1617547627754909305,1617547627755614976,0.953556
1617547627805131699,1617547627805884264,0.980546
1617547627855311034,1617547627856040637,0.981263
1617547627905434356,1617547627906128866,1.0025
1617547627955557937,1617547627956195042,0.875086
1617547628005667150,1617547628006506854,1.211361
1617547628055860815,1617547628056767236,1.198606
1617547628105996304,1617547628106986313,1.25997
1617547628156198553,1617547628157113319,1.23533
1617547628206442749,1617547628207676591,1.550868
1617547628256672851,1617547628257499211,1.053611
1617547628306848493,1617547628307667826,1.144699
1617547628356967982,1617547628357686019,0.963799
1617547628407151210,1617547628408601432,1.785836
1617547628457185713,1617547628458082794,1.13911
1617547628507373484,1617547628508348387,1.285958
1617547628557593711,1617547628558513492,1.231874
1617547628607830480,1617547628608724520,1.204528
1617547628658018524,1617547628659222658,1.493834
1617547628708151081,1617547628709042940,1.117249
1617547628758353223,1617547628759181965,1.053876
1617547628808611669,1617547628809396078,1.092954
1617547628858743988,1617547628859563145,1.051315
1617547628908938393,1617547628909702896,1.026256
1617547628959058915,1617547628959964600,1.142062
1617547629009238893,1617547629010117261,1.18201
1617547629059356278,1617547629060227919,1.113214
1617547629109531264,1617547629110367744,1.106096
1617547629159706709,1617547629160610086,1.147236
1617547629209812045,1617547629210648242,1.093437
1617547629259960901,1617547629260839396,1.114262
1617547629310152387,1617547629310921053,1.043687
1617547629360320795,1617547629361177690,1.124802
1617547629410505451,1617547629411352705,1.095833
1617547629460625001,1617547629461486259,1.109329
1617547629510749619,1617547629511527262,1.049573
1617547629560865026,1617547629561753456,1.11514
1617547629610983802,1617547629611726961,0.996605
1617547629661101443,1617547629661873970,1.020654
1617547629711224570,1617547629711978014,1.033003
1617547629761419682,1617547629762133912,0.954763
1617547629811649250,1617547629812478660,1.115455
1617547629861794641,1617547629862554843,1.090594
1617547629911991320,1617547629912769174,1.049769
1617547629962183640,1617547629963031016,1.097034
1617547630012365093,1617547630013257885,1.205082
1617547630062503645,1617547630063500628,1.241376
1617547630112630942,1617547630113664876,1.269885
1617547630162757601,1617547630163624082,1.100364
1617547630212879625,1617547630213839135,1.206677
1617547630262995749,1617547630263968766,1.22218
1617547630313167112,1617547630313918304,1.002104
1617547630363357206,1617547630364117931,1.022551
1617547630413598399,1617547630414435100,1.246081
1617547630463852069,1617547630464683435,1.081867
1617547630514059006,1617547630514889895,1.171317
1617547630564243603,1617547630565033777,1.084268
1617547630614412800,1617547630615253202,1.16045
1617547630664592430,1617547630665428138,1.152047
1617547630714776322,1617547630715528054,1.061975
1617547630765023240,1617547630765846417,1.167258
1617547630815146282,1617547630815938253,1.111597
1617547630865282354,1617547630866196092,1.174561
1617547630915411288,1617547630916260425,1.139148
1617547630965540375,1617547630966259772,0.985477
1617547631015720482,1617547631016451831,1.045137
1617547631065894836,1617547631066696683,1.109158
1617547631116120786,1617547631118730275,2.956077
1617547631166375960,1617547631167278709,1.142601
1617547631216628410,1617547631217405419,1.033337
1617547631266824575,1617547631267567833,0.98005
1617547631317073436,1617547631317802403,0.968092
1617547631367221864,1617547631367908378,0.925914
1617547631417347019,1617547631418171183,1.117618
1617547631467468101,1617547631468224087,0.997532
1617547631517585540,1617547631518262151,0.908183
1617547631567698467,1617547631568460053,1.010975
1617547631617820154,1617547631618554481,0.955978
1617547631667932322,1617547631668691866,1.006472
1617547631718066086,1617547631718898855,1.067853
1617547631768283497,1617547631769078702,1.022138
1617547631818422835,1617547631819281082,1.129686
1617547631868553290,1617547631869394691,1.12998
1617547631918692452,1617547631919538556,1.158204
1617547631968816244,1617547631969558568,0.970188
1617547632018934157,1617547632019634458,0.940336
1617547632069070776,1617547632069911612,1.153287
1617547632119211622,1617547632119920382,1.04672
1617547632169387971,1617547632170555312,1.475941
1617547632219509219,1617547632220315044,1.040731
1617547632269629952,1617547632270504466,1.124547
1617547632319811881,1617547632320610707,1.089674
1617547632370000839,1617547632370803024,1.057412
1617547632420238679,1617547632421088222,1.122161
1617547632470407725,1617547632471212497,1.046337
1617547632520649205,1617547632521385237,0.980512
1617547632570801772,1617547632571686432,1.136925
1617547632620914794,1617547632621674835,1.035434
1617547632671090648,1617547632671947186,1.162757
1617547632721327962,1617547632722230015,1.147329
1617547632771570852,1617547632772669047,1.329324
1617547632821714013,1617547632822533909,1.050826
1617547632871966955,1617547632872798814,1.073309
1617547632921995610,1617547632922679562,0.925223
1617547632972158396,1617547632972853229,0.915139
1617547633022259762,1617547633022919835,0.924356
1617547633072446727,1617547633073148314,1.015644
1617547633122637437,1617547633123287813,0.928321
1617547633172869592,1617547633173655409,1.059897
1617547633222992798,1617547633223725491,1.044497
1617547633273198513,1617547633273961004,1.032375
1617547633323311212,1617547633324207405,1.214176
1617547633373475906,1617547633374227465,0.975721
1617547633423663013,1617547633424436431,1.081416
1617547633473852675,1617547633474663032,1.063805
1617547633524033456,1617547633524806101,1.021462
1617547633574210879,1617547633575083762,1.139007
1617547633624384892,1617547633625280283,1.197885
1617547633674590499,1617547633675499449,1.240848
1617547633724770706,1617547633725650532,1.184337
1617547633775019295,1617547633776991302,2.297705
1617547633825274228,1617547633838601471,13.576524
1617547633875449268,1617547633878569553,3.51509
1617547633925686864,1617547633926530704,1.14836
1617547633975931845,1617547633976788230,1.10353
1617547634026159533,1617547634026970118,1.083916
1617547634076286505,1617547634077135280,1.123006
1617547634126475972,1617547634127267133,1.065211
1617547634176606476,1617547634177456218,1.120974
1617547634226737120,1617547634227564525,1.068455
1617547634276967219,1617547634277920011,1.211024
1617547634327108746,1617547634327834175,0.958107
1617547634377334116,1617547634378126560,1.067915
1617547634427514345,1617547634428327740,1.054498
1617547634477694826,1617547634478404921,0.99816
1617547634527934627,1617547634528655737,0.975939
1617547634578169677,1617547634578992342,1.233979
1617547634628338466,1617547634629004355,0.895122
1617547634678451432,1617547634679221144,1.083792
1617547634728581427,1617547634729460740,1.191556
1617547634778703799,1617547634779461374,1.019147
1617547634828869695,1617547634829611104,0.997545
1617547634878988265,1617547634879631985,0.869789
1617547634929080520,1617547634929814609,0.968764
1617547634979259646,1617547634980039097,1.043971
1617547635029444869,1617547635030206961,1.045385
1617547635079672740,1617547635080467203,1.115881
1617547635129853397,1617547635130607733,1.05847
1617547635179964203,1617547635180650027,0.936045
1617547635230084438,1617547635230705683,0.875702
1617547635280242011,1617547635280884314,0.88268
1617547635330421706,1617547635331240961,1.084069
1617547635380628993,1617547635381313672,0.920712
1617547635430815457,1617547635431565317,1.015053
1617547635481039392,1617547635481822312,1.111282
1617547635531272248,1617547635532100866,1.135395
1617547635581531592,1617547635582287716,1.003708
1617547635631756039,1617547635632531799,1.079343
1617547635681981341,1617547635682838253,1.174987
1617547635732181179,1617547635732971273,1.108882
1617547635782419178,1617547635783364280,1.288109
1617547635832682234,1617547635833585500,1.205405
1617547635882822233,1617547635883607652,1.034833
1617547635933007663,1617547635933801703,1.053246
1617547635983191336,1617547635983878028,0.993152
1617547636033372840,1617547636034050305,0.958876
1617547636083540249,1617547636084319854,1.004387
1617547636133729528,1617547636134713589,1.839375
1617547636183864094,1617547636184494568,0.861746
1617547636233924304,1617547636234809555,1.215699
1617547636284152637,1617547636284884288,1.031413
1617547636334378866,1617547636335215456,1.102112
1617547636384607925,1617547636385221958,0.840967
1617547636434656755,1617547636435379598,0.958115
1617547636484838385,1617547636485565933,1.043509
1617547636534989267,1617547636535723249,1.033708
1617547636585165175,1617547636585859525,0.93032
1617547636635276502,1617547636635943198,0.938137
1617547636685459909,1617547636686193700,1.001782
1617547636735649772,1617547636736309779,0.913609
1617547636785828422,1617547636786561944,1.017015
1617547636836016258,1617547636836787501,1.038937
1617547636886203788,1617547636886957986,1.075387
1617547636936385766,1617547636937142969,1.085684
1617547636986595331,1617547636987426301,1.148731
1617547637036869959,1617547637037684440,1.094454
1617547637087061131,1617547637087898283,1.163291
1617547637137198878,1617547637137911950,0.938101
1617547637187319524,1617547637188097658,1.052132
1617547637237501048,1617547637238248117,1.025517
1617547637287621839,1617547637288443698,1.052513
1617547637337798924,1617547637338601836,1.064034
1617547637387935020,1617547637388707550,1.04912
1617547637438108276,1617547637438792184,0.904569
1617547637488306946,1617547637488996033,0.906699
1617547637538512215,1617547637539291170,1.010851
1617547637588689087,1617547637589463587,1.042334
1617547637638862335,1617547637639660989,1.037641
1617547637689036470,1617547637689817378,1.100308
1617547637739219671,1617547637739958813,0.991206
1617547637789395939,1617547637790184286,1.044658
1617547637839586691,1617547637840466230,1.207331
1617547637889793127,1617547637890550926,0.992978
1617547637939987471,1617547637940778953,1.064396
1617547637990233771,1617547637990997271,1.035088
1617547638040493112,1617547638041328004,1.133665
1617547638090738381,1617547638091478866,0.986786
1617547638140914081,1617547638141727778,1.114746
1617547638191048728,1617547638191945897,1.166231
1617547638241239398,1617547638241982922,0.979825
1617547638291417529,1617547638292121456,0.935717
1617547638341598468,1617547638342351089,1.0238
1617547638391777678,1617547638392625055,1.089706
1617547638441902818,1617547638442688862,1.063608
1617547638492075335,1617547638492778605,0.954959
1617547638542274229,1617547638542980749,0.961015
1617547638592435074,1617547638593195249,1.08084
1617547638642597918,1617547638643344401,0.993637
1617547638692724729,1617547638693449000,0.991315
1617547638742852950,1617547638743629124,1.040396
1617547638792977054,1617547638793734956,1.023485
1617547638843104330,1617547638843859979,1.020353
1617547638893240379,1617547638893902647,0.90224
1617547638943378456,1617547638944114259,0.989497
1617547638993503246,1617547638994316981,1.082202
1617547639043627069,1617547639044378724,1.050532
1617547639093749573,1617547639094577834,1.090941
1617547639143920026,1617547639144614754,0.949518
1617547639194023780,1617547639194795654,1.026328
1617547639244125484,1617547639244846716,0.995353
1617547639294235066,1617547639294963539,1.011604
1617547639344362324,1617547639345107485,1.026502
1617547639394493891,1617547639395278580,1.056862
1617547639444646828,1617547639445379039,1.084459
1617547639494768161,1617547639495469273,0.998538
1617547639545014736,1617547639545689924,1.115239
1617547639595208114,1617547639596052755,1.164433
1617547639645441067,1617547639646237051,1.033355
1617547639695609645,1617547639696375789,1.085328
1617547639745801325,1617547639746592277,1.03829
1617547639795975125,1617547639796795659,1.067506
1617547639846154047,1617547639846922002,1.01972
1617547639896313677,1617547639897069212,1.011912
1617547639946438807,1617547639947177856,0.981856
1617547639996631100,1617547639997416651,1.022524
1617547640046796133,1617547640047469296,0.952845
1617547640096975627,1617547640097659470,0.924326
1617547640147164416,1617547640147875737,1.027344
1617547640197340392,1617547640198240927,1.542199
1617547640247478871,1617547640248242924,1.00962
1617547640297597503,1617547640298283561,1.022767
1617547640347715549,1617547640348379328,0.892701
