#client-send-timestamp,server-timestamp,e2e-rtt
1617423492207579012,1617423492208563569,1.207075
1617423492257712250,1617423492258773054,1.286012
1617423492307877769,1617423492308876133,1.250417
1617423492358062838,1617423492358983661,1.20162
1617423492408239320,1617423492409175991,1.237515
1617423492458361959,1617423492459401246,1.778073
1617423492508490985,1617423492509379661,1.213521
1617423492558615874,1617423492559580831,1.318384
1617423492608733884,1617423492609409276,0.894381
1617423492658853165,1617423492659575580,0.93899
1617423492709031218,1617423492709854093,1.154932
1617423492759217619,1617423492760053748,1.074045
1617423492809396153,1617423492810312921,1.16832
1617423492859589563,1617423492860401882,1.053732
1617423492909824998,1617423492910633103,1.035472
1617423492960053297,1617423492961036086,1.215986
1617423493010239501,1617423493010984878,1.052444
1617423493060419618,1617423493061378536,1.256783
1617423493110671397,1617423493111427673,0.991119
1617423493160868944,1617423493161920364,1.334313
1617423493210984372,1617423493211956478,1.230737
1617423493261224147,1617423493262380231,1.410654
1617423493311463467,1617423493312436264,1.210918
1617423493361641228,1617423493362624231,1.221864
1617423493411915187,1617423493412828196,1.161432
1617423493462102432,1617423493463035026,1.179208
1617423493512235825,1617423493513121873,1.117129
1617423493562467202,1617423493563373255,1.111915
1617423493612602030,1617423493613590777,1.2128
1617423493662750912,1617423493663705906,1.189405
1617423493712943596,1617423493713877633,1.180752
1617423493763188066,1617423493764161856,1.210364
1617423493813432686,1617423493814327583,1.158588
1617423493863675857,1617423493864718408,1.290324
1617423493913860937,1617423493914748201,1.093865
1617423493964043135,1617423493964909962,1.130583
1617423494014303259,1617423494015263202,1.230333
1617423494064437006,1617423494065467166,1.401655
1617423494114625771,1617423494115549396,1.175326
1617423494164734179,1617423494165696115,1.219358
1617423494214901698,1617423494215918024,1.260582
1617423494265010919,1617423494266001965,1.281048
1617423494315118333,1617423494316135644,1.339165
1617423494365278642,1617423494366286166,1.304836
1617423494415404788,1617423494416158007,1.044954
1617423494465534601,1617423494466532525,1.444655
1617423494515711639,1617423494516585163,1.168194
1617423494565936626,1617423494566920983,1.436616
1617423494616111096,1617423494617001474,1.199189
1617423494666230314,1617423494667131202,1.204123
1617423494716356819,1617423494717346642,1.305322
1617423494766486081,1617423494767406961,1.165279
1617423494816665602,1617423494817654580,1.455948
1617423494866847486,1617423494867803714,1.299061
1617423494917023902,1617423494917978611,1.187047
1617423494967198950,1617423494968140188,1.196482
1617423495017390898,1617423495018283311,1.186765
1617423495067562696,1617423495068571097,1.259821
1617423495117681192,1617423495118707598,1.353512
1617423495167796899,1617423495168778993,1.251584
1617423495217931530,1617423495218887272,1.161268
1617423495268061278,1617423495268965363,1.145227
1617423495318178759,1617423495319100758,1.226127
1617423495368312392,1617423495369275760,1.25968
1617423495418483981,1617423495419415238,1.234908
1617423495468644229,1617423495469586943,1.269248
1617423495518809989,1617423495519835894,1.298378
1617423495568984642,1617423495570014452,1.346823
1617423495619157409,1617423495620183480,1.290401
1617423495669262903,1617423495670297434,1.304534
1617423495719486235,1617423495720334381,1.133177
1617423495769647377,1617423495770720967,1.334389
1617423495819753831,1617423495820709067,1.254483
1617423495869983245,1617423495870958936,1.214025
1617423495920214156,1617423495921220108,1.354205
1617423495970383605,1617423495971183407,1.075367
1617423496020506521,1617423496021379494,1.210778
1617423496070696291,1617423496071644817,1.21355
1617423496120895644,1617423496121868074,1.265805
1617423496171021664,1617423496171999720,1.253945
1617423496221143296,1617423496222163577,1.269305
1617423496271266539,1617423496272324259,1.343018
1617423496321388380,1617423496322340281,1.389423
1617423496371513085,1617423496372908400,1.700323
1617423496421694955,1617423496422546585,1.080739
1617423496471820466,1617423496472945218,1.435117
1617423496522045147,1617423496522990083,1.17977
1617423496572283314,1617423496573317289,1.280073
1617423496622471432,1617423496623313310,1.088291
1617423496672613541,1617423496673583394,1.212617
1617423496722755454,1617423496723605454,1.115994
1617423496772919199,1617423496773884304,1.214851
1617423496823050887,1617423496824021409,1.236155
1617423496873180675,1617423496873979091,1.021005
1617423496923411480,1617423496924158635,0.97373
1617423496973589849,1617423496974564704,1.216522
1617423497023730395,1617423497024692980,1.370516
1617423497073861136,1617423497074792501,1.207173
1617423497124012516,1617423497125060617,1.365754
1617423497174197895,1617423497175160653,1.206386
1617423497224431747,1617423497225543870,1.343129
1617423497274624462,1617423497275700938,1.334474
1617423497324793622,1617423497325756039,1.202364
1617423497374918433,1617423497375935971,1.330186
1617423497425088375,1617423497426130923,1.290097
1617423497475226390,1617423497476269897,1.36493
1617423497525334817,1617423497526379283,1.365148
1617423497575459962,1617423497576397746,1.405741
1617423497625584612,1617423497626537382,1.192128
1617423497675773619,1617423497676609242,1.115172
1617423497726000206,1617423497727107428,1.38656
1617423497776106865,1617423497777176546,1.300722
1617423497826324450,1617423497827356275,1.398364
1617423497876557917,1617423497877495187,1.301469
1617423497926725471,1617423497927729990,1.357258
1617423497976956990,1617423497977975840,1.273377
1617423498027126013,1617423498028209500,1.391423
1617423498077297325,1617423498078303167,1.279019
1617423498127492767,1617423498128561859,1.33886
1617423498177658071,1617423498178782432,1.400969
1617423498227925902,1617423498228816405,1.205264
1617423498278170925,1617423498279090577,1.215751
1617423498328396102,1617423498329389463,1.304789
1617423498378528083,1617423498379515617,1.223864
1617423498428665671,1617423498429598077,1.226494
1617423498478800877,1617423498479741938,1.288717
1617423498529032632,1617423498530056413,1.342
1617423498579232946,1617423498580167351,1.248108
1617423498629476192,1617423498630508076,1.319333
1617423498679738386,1617423498680657045,1.167124
1617423498729990980,1617423498730916884,1.217679
1617423498780258537,1617423498781257617,1.22498
1617423498830502870,1617423498831432339,1.171751
1617423498880750186,1617423498881617207,1.088173
1617423498930878275,1617423498931776580,1.141
1617423498981048248,1617423498981889995,1.085165
1617423499031227049,1617423499032135102,1.205682
1617423499081403859,1617423499082319289,1.167493
1617423499131585114,1617423499132420874,1.05629
1617423499181704821,1617423499182586694,1.069229
1617423499231822701,1617423499232644665,1.062809
1617423499281945073,1617423499282800471,1.094806
1617423499332060604,1617423499332875354,1.037565
1617423499382189750,1617423499382993788,1.023222
1617423499432320323,1617423499433172981,1.108638
1617423499482431048,1617423499483271804,1.037814
1617423499532558563,1617423499533367724,1.042278
1617423499582681040,1617423499583668065,1.229578
1617423499632814344,1617423499633762868,1.177684
1617423499682951088,1617423499683878009,1.152756
1617423499733145676,1617423499734114616,1.195661
1617423499783328465,1617423499784315646,1.222032
1617423499833526265,1617423499834731033,1.445926
1617423499883706182,1617423499884584320,1.111382
1617423499933897848,1617423499934651618,0.985727
1617423499984087064,1617423499984857205,1.005033
1617423500034257265,1617423500035107467,1.159499
1617423500084393111,1617423500085244262,1.089937
1617423500134594212,1617423500135452151,1.080196
1617423500184722640,1617423500185527347,1.060468
1617423500234846156,1617423500235815379,1.219229
1617423500284970658,1617423500286218526,1.508887
1617423500335096869,1617423500335978198,1.122094
1617423500385230146,1617423500386171929,1.16605
1617423500435407190,1617423500436350523,1.204455
1617423500485585601,1617423500486446868,1.169505
1617423500535776082,1617423500536640662,1.091069
1617423500585958888,1617423500586987076,1.41166
1617423500636142682,1617423500637047925,1.145267
1617423500686315316,1617423500687247378,1.248037
1617423500736514161,1617423500737482342,1.244146
1617423500786629455,1617423500787582981,1.203148
1617423500836806663,1617423500837764611,1.200833
1617423500886917886,1617423500887840556,1.228426
1617423500937034042,1617423500938046501,1.29853
1617423500987256110,1617423500988202766,1.172883
1617423501037480444,1617423501038558768,1.342918
1617423501087594537,1617423501088598532,1.241966
1617423501137707510,1617423501138665385,1.213847
1617423501187818677,1617423501188757242,1.185614
1617423501237932339,1617423501238798820,1.083147
1617423501288046820,1617423501289110717,1.368076
1617423501338223732,1617423501339148210,1.235769
1617423501388329857,1617423501389278701,1.162707
1617423501438459897,1617423501439492888,1.292215
1617423501488590480,1617423501489380123,1.03356
1617423501538772451,1617423501539730790,1.213355
1617423501588949430,1617423501589921360,1.215594
1617423501639177898,1617423501640143272,1.229317
1617423501689408982,1617423501690310713,1.177978
1617423501739574368,1617423501746207767,6.90232
1617423501789793296,1617423501790768860,1.221547
1617423501840020528,1617423501841007349,1.213091
1617423501890200039,1617423501891042644,1.147857
1617423501940425307,1617423501941379012,1.257884
1617423501990652113,1617423501991452852,1.026803
1617423502040894770,1617423502041958466,1.353003
1617423502091025089,1617423502092063133,1.262891
1617423502141145781,1617423502142143939,1.242516
1617423502191329671,1617423502192403522,1.313663
1617423502241514382,1617423502242530303,1.261618
1617423502291709197,1617423502292635030,1.221363
1617423502341831575,1617423502342773353,1.251336
1617423502391952877,1617423502392894958,1.242847
1617423502442076626,1617423502442906722,1.054891
1617423502492199573,1617423502493039483,1.086941
1617423502542320487,1617423502543289942,1.207665
1617423502592513712,1617423502593407007,1.102105
1617423502642694619,1617423502643532312,1.082939
1617423502692883912,1617423502693744140,1.182129
1617423502743047200,1617423502743944547,1.165259
1617423502793210556,1617423502794111017,1.190734
1617423502843375485,1617423502844295459,1.346085
1617423502893596663,1617423502894897709,1.57083
1617423502943819111,1617423502944631533,1.042729
1617423502993980234,1617423502994793321,1.057882
1617423503044084969,1617423503044964231,1.125799
1617423503094185733,1617423503095122465,1.185011
1617423503144290044,1617423503145330949,1.264832
1617423503194423869,1617423503195399965,1.288184
1617423503244561567,1617423503245493654,1.151371
1617423503294736445,1617423503295590629,1.074018
1617423503344930716,1617423503345989437,1.280125
1617423503395056506,1617423503396004906,1.136894
1617423503445281792,1617423503446296221,1.243613
1617423503495540881,1617423503496491496,1.185805
1617423503545786225,1617423503546761556,1.216695
1617423503596007530,1617423503596889114,1.176715
1617423503646232039,1617423503647287281,1.371198
1617423503696493154,1617423503697459113,1.249318
1617423503746689082,1617423503747615139,1.176682
1617423503796892679,1617423503797985390,5.734922
1617423503847026261,1617423503847854827,0.998158
1617423503897285866,1617423503898217717,1.188829
1617423503947484120,1617423503948465378,1.229108
1617423503997679538,1617423503998654479,1.215613
1617423504047869145,1617423504048843760,1.262475
1617423504097992755,1617423504098791246,1.051631
1617423504148119757,1617423504149114125,1.243199
1617423504198322924,1617423504199181338,1.110463
1617423504248464390,1617423504249990265,1.96179
1617423504298600119,1617423504299603441,1.214595
1617423504348743363,1617423504349705615,1.284181
1617423504398858242,1617423504399667517,1.042722
1617423504449060569,1617423504450026063,1.254491
1617423504499188128,1617423504500278302,1.327285
1617423504549377936,1617423504550279610,1.127383
1617423504599608592,1617423504600386960,1.004738
1617423504649746293,1617423504650686821,1.203064
1617423504699917712,1617423504700782385,1.093111
1617423504750117183,1617423504750927565,1.043371
1617423504800219186,1617423504800932738,0.931273
1617423504850332760,1617423504851204275,1.126625
1617423504900494424,1617423504901321925,1.14598
1617423504950625154,1617423504951500492,1.14921
1617423505000808468,1617423505001684095,1.227598
