#client-send-timestamp,server-timestamp,e2e-rtt
1617492482436956552,1617492482437425495,1.116928
1617492482487081691,1617492482487570394,1.132232
1617492482537198113,1617492482537776524,1.246894
1617492482587363785,1617492482587924822,1.237874
1617492482637530177,1617492482638039124,1.131819
1617492482687693708,1617492482688446461,1.40709
1617492482737870470,1617492482738714631,1.503925
1617492482787991905,1617492482788872803,1.58926
1617492482838117065,1617492482838799443,1.262033
1617492482888293804,1617492482888829982,1.192191
1617492482938473891,1617492482938977490,1.081816
1617492482988586035,1617492482988988228,1.009843
1617492483038770535,1617492483039384709,1.279905
1617492483088946158,1617492483089515825,1.214883
1617492483139071190,1617492483139488929,1.056198
1617492483189183065,1617492483189650422,1.047983
1617492483239307884,1617492483239887328,1.172833
1617492483289492759,1617492483290002041,1.143432
1617492483339683753,1617492483340281079,1.19669
1617492483389805941,1617492483390276196,1.051265
1617492483439945933,1617492483440345076,1.03773
1617492483490115076,1617492483490538896,1.014841
1617492483540290370,1617492483540669864,0.995843
1617492483590468946,1617492483591013001,1.188528
1617492483640699819,1617492483641239050,1.156983
1617492483690832149,1617492483691265516,1.042192
1617492483741018485,1617492483741525687,1.118879
1617492483791142169,1617492483791582564,1.043586
1617492483841381361,1617492483841940087,1.271604
1617492483891645343,1617492483892104325,1.080581
1617492483941821305,1617492483942310284,1.106874
1617492483991946121,1617492483992483066,1.193221
1617492484042123318,1617492484042744251,1.339396
1617492484092300793,1617492484093078748,1.411162
1617492484142487894,1617492484143277308,1.403215
1617492484192669765,1617492484193441270,1.392338
1617492484242845921,1617492484243268335,1.110647
1617492484292980103,1617492484293489684,1.165078
1617492484343117191,1617492484343566430,1.136502
1617492484393250792,1617492484393688044,1.104219
1617492484443392119,1617492484443869909,1.088601
1617492484493529179,1617492484494049233,1.168034
1617492484543744219,1617492484544197688,1.121696
1617492484593981744,1617492484594603226,1.293829
1617492484644100976,1617492484644766697,1.330894
1617492484694279721,1617492484694782122,1.206865
1617492484744457677,1617492484745017677,1.225694
1617492484794647249,1617492484795280440,1.336229
1617492484844829680,1617492484845490162,1.327227
1617492484894995692,1617492484895475258,1.098419
1617492484945247224,1617492484945841260,1.180188
1617492484995379799,1617492484995901689,1.135438
1617492485045614746,1617492485046188803,1.239861
1617492485095788950,1617492485096378550,1.216577
1617492485145920972,1617492485146587309,1.284422
1617492485196101885,1617492485196689119,1.21491
1617492485246340747,1617492485246956292,1.248709
1617492485296488560,1617492485297082061,1.200321
1617492485346636873,1617492485347208416,1.192127
1617492485396800358,1617492485397366890,1.177304
1617492485446921688,1617492485447691633,1.478143
1617492485497078329,1617492485497851792,1.434327
1617492485547241186,1617492485547802350,1.180386
1617492485597420936,1617492485597932209,1.105791
1617492485647621403,1617492485648104256,1.064671
1617492485697803504,1617492485698305426,1.180721
1617492485747998037,1617492485748400743,1.050326
1617492485798198805,1617492485798726732,1.18663
1617492485848401833,1617492485848938658,1.211031
1617492485898614368,1617492485899084835,1.148583
1617492485948798234,1617492485949234021,1.104003
1617492485999002438,1617492485999964052,1.731841
1617492486049191681,1617492486049724523,1.192486
1617492486099372652,1617492486099845433,1.109211
1617492486149596760,1617492486150124979,1.164892
1617492486199769118,1617492486200291814,1.170641
1617492486249945358,1617492486250412491,1.041823
1617492486300118715,1617492486300566066,1.069835
1617492486350252684,1617492486350692394,1.06249
1617492486400425944,1617492486400807248,0.989168
1617492486450601654,1617492486450986899,0.975844
1617492486500776284,1617492486501172031,1.006673
1617492486550955106,1617492486551501849,1.175434
1617492486601081720,1617492486601659511,1.204697
1617492486651218696,1617492486651839314,1.263578
1617492486701338050,1617492486701858924,1.176296
1617492486751450342,1617492486751972822,1.132345
1617492486801551734,1617492486802254437,1.366195
1617492486851658333,1617492486852341262,1.276888
1617492486901768804,1617492486902341996,1.24427
1617492486951888809,1617492486952370886,1.123214
1617492487002018110,1617492487002601999,1.329175
1617492487052143191,1617492487052746941,1.347502
1617492487102335655,1617492487102898975,1.175171
1617492487152537729,1617492487153180036,1.262122
1617492487202715885,1617492487203305986,1.190617
1617492487252806265,1617492487253410398,1.225445
1617492487302934211,1617492487303500700,1.170545
1617492487353147898,1617492487353758427,1.304782
1617492487403332364,1617492487403863878,1.093747
1617492487453576994,1617492487454184880,1.281887
1617492487503807498,1617492487504362563,1.199556
1617492487554059313,1617492487554650116,1.280078
1617492487604248016,1617492487604728378,1.10698
1617492487654489786,1617492487654972270,1.080776
1617492487704619896,1617492487705151780,1.152835
1617492487754753182,1617492487755213598,1.171193
1617492487804934249,1617492487805426001,1.187569
1617492487855069942,1617492487855662028,1.238328
1617492487905205972,1617492487905765545,1.202535
1617492487955333245,1617492487955935687,1.258549
1617492488005488331,1617492488006005685,1.226169
1617492488055660867,1617492488056244714,1.26917
1617492488105826750,1617492488106432464,1.245995
1617492488155983739,1617492488156703071,1.377735
1617492488206204047,1617492488206957702,1.378359
1617492488256346740,1617492488256948028,1.201208
1617492488306462845,1617492488307034691,1.207241
1617492488356591482,1617492488357198242,1.292102
1617492488406730670,1617492488407321066,1.220757
1617492488456870375,1617492488457509389,1.259984
1617492488506998902,1617492488507601573,1.298425
1617492488557098962,1617492488557715880,1.25123
1617492488607221832,1617492488607781284,1.223069
1617492488657324829,1617492488657975856,1.300638
1617492488707430583,1617492488707993508,1.185708
1617492488757655619,1617492488758252210,1.234043
1617492488807849522,1617492488808484942,1.275209
1617492488858032870,1617492488858667397,1.249328
1617492488908183753,1617492488908714248,1.125045
1617492488958366512,1617492488958871952,1.102316
1617492489008542383,1617492489009130246,1.236123
1617492489058686056,1617492489059243081,1.166581
1617492489108859203,1617492489109367859,1.20661
1617492489159043971,1617492489159538974,1.20555
1617492489209227437,1617492489209761135,1.193388
1617492489259340996,1617492489259905081,1.165237
1617492489309463113,1617492489309994805,1.178971
1617492489359586765,1617492489360073444,1.089844
1617492489409702049,1617492489410306655,1.224335
1617492489459881946,1617492489460412876,1.158537
1617492489510065186,1617492489510786732,1.324064
1617492489560256948,1617492489560800954,1.149224
1617492489610427405,1617492489610950983,1.133074
1617492489660620819,1617492489661302871,1.320945
1617492489710824686,1617492489711410555,1.227517
1617492489761041588,1617492489761456295,1.036575
1617492489811223735,1617492489811717806,1.093408
1617492489861450834,1617492489862132555,1.370088
1617492489911599479,1617492489911860124,0.842803
1617492489961673020,1617492489962156220,1.086817
1617492490011911844,1617492490012341158,1.05188
1617492490062099521,1617492490062667261,1.177743
1617492490112335952,1617492490112846680,1.170248
1617492490162585857,1617492490163105609,1.187266
1617492490212851262,1617492490213383180,1.202559
1617492490262972293,1617492490263547001,1.241676
1617492490313213694,1617492490313849014,1.277262
1617492490363451269,1617492490363902963,1.157147
1617492490413681956,1617492490414161707,1.172511
1617492490463853959,1617492490464388524,1.20439
1617492490514051777,1617492490514626031,1.238455
1617492490564229670,1617492490564618997,0.982159
1617492490614430959,1617492490614924224,1.146548
1617492490664558901,1617492490665067291,1.139087
1617492490714681775,1617492490715217382,1.138655
1617492490764815756,1617492490765337553,1.171162
1617492490814930173,1617492490815400331,1.182906
1617492490865054124,1617492490865527922,1.055453
1617492490915166370,1617492490915671811,1.090787
1617492490965289733,1617492490965713176,1.015428
1617492491015406048,1617492491015836782,1.162817
1617492491065511031,1617492491065989792,1.130574
1617492491115622214,1617492491116067333,1.035806
1617492491165744973,1617492491166213715,1.12227
1617492491215915925,1617492491216411807,1.167436
1617492491266086359,1617492491266604538,1.195834
1617492491316257816,1617492491316677510,1.10182
1617492491366377505,1617492491366808883,1.056678
1617492491416508983,1617492491417072294,1.240353
1617492491466637667,1617492491467172176,1.202718
1617492491516816475,1617492491517319051,1.189307
1617492491566910686,1617492491567504519,1.209097
1617492491617047698,1617492491617699043,1.315307
1617492491667182000,1617492491667751251,1.199966
1617492491717322829,1617492491717920410,1.200877
1617492491767464140,1617492491768043037,1.207084
1617492491817599515,1617492491818195663,1.24104
1617492491867742900,1617492491868373076,1.269568
1617492491917936576,1617492491918674573,1.375559
1617492491968117167,1617492491968824298,1.328939
1617492492018261148,1617492492018880843,1.27203
1617492492068447649,1617492492069112961,1.288325
1617492492118585772,1617492492119211322,1.258028
1617492492168726686,1617492492169390019,1.299821
1617492492218859115,1617492492219449026,1.229502
1617492492269042239,1617492492269854910,1.466481
1617492492319172415,1617492492319829194,1.273032
1617492492369380659,1617492492369982204,1.273053
1617492492419567151,1617492492420100763,1.223176
1617492492469812205,1617492492470458269,1.348167
1617492492519960289,1617492492520701655,1.370465
1617492492570153004,1617492492570759625,1.204586
1617492492620400757,1617492492620992847,1.27594
1617492492670618634,1617492492671325992,1.320462
1617492492720786613,1617492492721350263,1.276288
1617492492770989481,1617492492771505367,1.139645
1617492492821156643,1617492492821742178,1.275815
1617492492871373883,1617492492871886638,1.148023
1617492492921601388,1617492492922159806,1.143422
1617492492971788444,1617492492972253767,1.122638
1617492493021944660,1617492493022444347,1.13568
1617492493072124240,1617492493072628473,1.145508
1617492493122310572,1617492493122765077,1.295254
1617492493172441380,1617492493172964987,1.136499
1617492493222586241,1617492493223028421,1.083348
1617492493272769610,1617492493273230870,1.093048
1617492493322894300,1617492493323466482,1.212025
1617492493373085893,1617492493373630884,1.154653
1617492493423215395,1617492493423707672,1.134869
1617492493473398724,1617492493473918043,1.172709
1617492493523579818,1617492493524048289,1.085802
1617492493573760696,1617492493574317157,1.176015
1617492493623939122,1617492493624516679,1.263136
1617492493674077637,1617492493674861136,1.407399
1617492493724277701,1617492493725004683,1.682021
1617492493774473101,1617492493775064995,1.249471
1617492493824667420,1617492493825414188,1.379454
1617492493874854433,1617492493875499694,1.34763
1617492493925088843,1617492493925744965,1.347341
1617492493975289610,1617492493975858276,1.229617
1617492494025476186,1617492494026071369,1.2563
1617492494075685771,1617492494076367312,1.327027
1617492494125854439,1617492494126350529,1.09625
1617492494176050009,1617492494176677484,1.346462
1617492494226238810,1617492494226840618,1.220991
1617492494276460372,1617492494277164456,1.410762
1617492494326626868,1617492494327128528,1.156372
1617492494376748916,1617492494377337869,1.242671
1617492494426926258,1617492494427401842,1.082639
1617492494477159007,1617492494477659930,1.152182
1617492494527281942,1617492494527785646,1.125842
1617492494577500145,1617492494578024937,1.128984
1617492494627734586,1617492494628091836,0.97254
1617492494677921479,1617492494678306436,1.002144
1617492494728042942,1617492494728608357,1.204682
1617492494778248907,1617492494778673091,1.103916
1617492494828430962,1617492494828937057,1.205441
1617492494878627387,1617492494879071239,1.133476
1617492494928766183,1617492494929232589,1.157472
1617492494978903901,1617492494979338294,1.117604
1617492495029023603,1617492495029552391,1.26435
1617492495079194037,1617492495079776631,1.258769
1617492495129366860,1617492495129916201,1.259381
1617492495179579448,1617492495180022223,1.077616
1617492495229705473,1617492495230217388,1.171851
