#client-send-timestamp,server-timestamp,e2e-rtt
1617412574080347286,1617412574080294763,1.065623
1617412574130612840,1617412574130636739,1.152787
1617412574180832650,1617412574180729762,1.016843
1617412574231006209,1617412574230981268,1.114117
1617412574281200835,1617412574281172695,1.094237
1617412574331392178,1617412574331466714,1.205403
1617412574381650493,1617412574381723308,1.14694
1617412574431842333,1617412574431764912,1.121534
1617412574482032681,1617412574481938180,1.008765
1617412574532210746,1617412574532137925,1.032044
1617412574582403080,1617412574582441988,1.230492
1617412574632592809,1617412574632654768,1.188845
1617412574682710503,1617412574682738974,1.143222
1617412574732944067,1617412574732910637,1.07981
1617412574783060718,1617412574783044840,1.078288
1617412574833285765,1617412574833252189,1.075919
1617412574883467471,1617412574883469154,1.098265
1617412574933654507,1617412574933571438,1.045213
1617412574983796777,1617412574983698384,1.034311
1617412575033964672,1617412575033958758,1.150699
1617412575084163864,1617412575084211044,1.15489
1617412575134353862,1617412575134355332,1.123359
1617412575184454993,1617412575184353496,1.02154
1617412575234581298,1617412575234587413,1.145284
1617412575284704836,1617412575285318207,1.776698
1617412575334820863,1617412575334896802,1.203313
1617412575384935359,1617412575385079077,1.300167
1617412575435054314,1617412575434955917,1.017915
1617412575485245547,1617412575485292042,1.170317
1617412575535364055,1617412575535215340,1.086776
1617412575585486347,1617412575585421389,1.137297
1617412575635601781,1617412575635510241,1.062355
1617412575685725936,1617412575685548148,0.94559
1617412575735913826,1617412575735887573,1.160694
1617412575786093366,1617412575785980689,0.99098
1617412575836290912,1617412575836247990,1.131696
1617412575886522721,1617412575886629869,1.233799
1617412575936703682,1617412575936603024,1.050987
1617412575986881523,1617412575986823502,1.130557
1617412576037105190,1617412576037160225,1.219345
1617412576087276720,1617412576087331838,1.184954
1617412576137504868,1617412576137794008,1.413264
1617412576187713748,1617412576187656029,1.069402
1617412576237888454,1617412576237849512,1.113681
1617412576288013409,1617412576288003724,1.129807
1617412576338263851,1617412576338120172,0.960829
1617412576388498133,1617412576388405957,1.06116
1617412576438749566,1617412576438685582,1.115635
1617412576488884932,1617412576488794841,1.013938
1617412576539066819,1617412576538948447,0.999186
1617412576589158689,1617412576589079811,1.058457
1617412576639261242,1617412576639438643,1.291465
1617412576689440961,1617412576689449658,1.14202
1617412576739548551,1617412576739503454,1.019955
1617412576789677022,1617412576789832113,1.299578
1617412576839788158,1617412576839738148,1.073221
1617412576889905597,1617412576889874035,1.093146
1617412576940035286,1617412576940099909,1.175977
1617412576990223633,1617412576990140897,1.017194
1617412577040424066,1617412577040525005,1.208633
1617412577090627737,1617412577090739224,1.279496
1617412577140860629,1617412577140893485,1.154109
1617412577190980939,1617412577191150692,1.295498
1617412577241167550,1617412577241367657,1.324683
1617412577291365276,1617412577291422879,1.249204
1617412577341593555,1617412577341699813,1.270946
1617412577391776351,1617412577391704941,1.048875
1617412577441985715,1617412577441997070,1.175289
1617412577492178648,1617412577492163016,1.160538
1617412577542358318,1617412577542336120,1.179613
1617412577592537111,1617412577592513325,1.151315
1617412577642672777,1617412577642676738,1.198322
1617412577692865095,1617412577692821768,1.063841
1617412577743034701,1617412577743101744,1.264192
1617412577793160825,1617412577793246472,1.186066
1617412577843346438,1617412577843313772,1.209829
1617412577893530450,1617412577893617369,1.283279
1617412577943713609,1617412577943667185,1.160196
1617412577993950185,1617412577994091178,1.265082
1617412578044193632,1617412578044439530,1.441989
1617412578094316439,1617412578094631017,1.528405
1617412578144568104,1617412578144676370,1.316178
1617412578194784429,1617412578194666826,0.973392
1617412578245032820,1617412578245001246,1.130435
1617412578295205407,1617412578295061699,0.942551
1617412578345399321,1617412578345649455,1.382608
1617412578395680967,1617412578395506802,0.94649
1617412578445805303,1617412578445770217,1.080439
1617412578495925793,1617412578495896953,1.107368
1617412578546036216,1617412578546179170,1.278788
1617412578596279930,1617412578596291321,1.120738
1617412578646432557,1617412578646302083,1.003249
1617412578696532563,1617412578696544333,1.120862
1617412578746621919,1617412578746665626,1.138604
1617412578796810555,1617412578796715710,1.019714
1617412578847012055,1617412578846936883,1.016122
1617412578897212835,1617412578897103615,1.007591
1617412578947340065,1617412578947222771,1.052192
1617412578997470606,1617412578997365124,0.972482
1617412579047595343,1617412579047500386,1.035775
1617412579097734927,1617412579097638072,1.010187
1617412579147920004,1617412579148354633,1.749567
1617412579198111050,1617412579197989012,0.995651
1617412579248325485,1617412579248286175,1.066938
1617412579298474654,1617412579298439384,1.168478
1617412579348607544,1617412579348606111,1.077742
1617412579398746401,1617412579398970223,1.327783
1617412579448877029,1617412579448916992,1.155761
1617412579499011534,1617412579499016880,1.11222
1617412579549199878,1617412579549242231,1.142837
1617412579599392583,1617412579599441029,1.171591
1617412579649629392,1617412579649586360,1.072163
1617412579699816012,1617412579699827015,1.101634
1617412579750076221,1617412579750043841,1.064484
1617412579800270908,1617412579800402794,1.245022
1617412579850426227,1617412579850627607,1.289185
1617412579900571871,1617412579900641316,1.122936
1617412579950709791,1617412579950762584,1.154521
1617412580000826963,1617412580000918952,1.248178
1617412580050948189,1617412580050884027,1.087233
1617412580101173646,1617412580101193092,1.2855
1617412580151354793,1617412580151375170,1.12588
1617412580201475035,1617412580201486133,1.221148
1617412580251636240,1617412580251709906,1.318155
1617412580301819841,1617412580301824078,1.122836
1617412580352003477,1617412580352201931,1.388021
1617412580402157939,1617412580402088134,1.052443
1617412580452268548,1617412580452163123,1.002544
1617412580502452669,1617412580502507948,1.232293
1617412580552634139,1617412580552605100,1.059873
1617412580602767014,1617412580602656096,1.005237
1617412580652938494,1617412580652912810,1.110184
1617412580703110371,1617412580702983809,0.999376
1617412580753281569,1617412580753228366,1.061579
1617412580803418060,1617412580803329425,1.025256
1617412580853641087,1617412580853588240,1.045425
1617412580903813030,1617412580903739420,1.030883
1617412580953998580,1617412580953866116,0.969886
1617412581004229963,1617412581004058880,0.943563
1617412581054475461,1617412581054673598,1.380377
1617412581104647692,1617412581104585116,1.050384
1617412581154873806,1617412581154818315,1.076384
1617412581205002645,1617412581204872956,0.973147
1617412581255129147,1617412581255010855,1.016055
1617412581305310693,1617412581305191927,0.981625
1617412581355551020,1617412581355501151,1.107697
1617412581405822373,1617412581405742785,1.031064
1617412581456049923,1617412581455984290,1.122181
1617412581506276344,1617412581506242566,1.061108
1617412581556483834,1617412581556542773,1.244998
1617412581606699496,1617412581606686747,1.1417
1617412581656843484,1617412581656958227,1.302521
1617412581707015166,1617412581706964381,1.033285
1617412581757188760,1617412581757214762,1.152308
1617412581807356430,1617412581807386208,1.145412
1617412581857535896,1617412581857518263,1.09653
1617412581907716505,1617412581907676968,1.059358
1617412581957944193,1617412581957923970,1.09296
1617412582008069538,1617412582007939716,1.009776
1617412582058262685,1617412582058173096,0.992596
1617412582108476436,1617412582108502188,1.132486
1617412582158616604,1617412582158816898,1.298557
1617412582208747348,1617412582209021022,1.382642
1617412582258937012,1617412582258930926,1.086621
1617412582309114505,1617412582309200605,1.196805
1617412582359252799,1617412582359430674,1.286483
1617412582409420612,1617412582409492253,1.179733
1617412582459605221,1617412582459642425,1.168191
1617412582509841678,1617412582509903641,1.152228
1617412582560075010,1617412582560098930,1.206432
1617412582610224335,1617412582610264676,1.156343
1617412582660523456,1617412582660504950,1.146591
1617412582710683343,1617412582710753547,1.242664
1617412582760861041,1617412582760786301,1.071052
1617412582810998179,1617412582811004826,1.182093
1617412582861184334,1617412582861166791,1.107637
1617412582911363377,1617412582911348971,1.058723
1617412582961543287,1617412582961479504,1.074539
1617412583011725807,1617412583011564986,0.952224
1617412583061905586,1617412583061754408,0.931999
1617412583112033440,1617412583111923485,0.983455
1617412583162204201,1617412583162126653,1.126298
1617412583212407141,1617412583212382536,1.101554
1617412583262525728,1617412583262586563,1.179234
1617412583312636941,1617412583312522471,0.994735
1617412583362742719,1617412583362601204,0.967864
1617412583412864824,1617412583412831834,1.073518
1617412583462984089,1617412583462932614,1.076706
1617412583513126183,1617412583513154350,1.163743
1617412583563255703,1617412583563236106,1.102917
1617412583613424368,1617412583613391721,1.097436
1617412583663548135,1617412583663505085,1.109349
1617412583713782687,1617412583713694265,1.021668
1617412583763962836,1617412583764198616,1.337666
1617412583814206809,1617412583814275567,1.162437
1617412583864320715,1617412583864388882,1.182565
1617412583914511544,1617412583914560709,1.159894
1617412583964696729,1617412583964671460,1.063986
1617412584014823134,1617412584014717883,1.008421
1617412584064975279,1617412584064981430,1.112445
1617412584115081352,1617412584115010781,1.038461
1617412584165236183,1617412584165231957,1.111887
1617412584215346358,1617412584215266308,1.016931
1617412584265586071,1617412584265677405,1.235326
1617412584315801597,1617412584315796779,1.111651
1617412584365984055,1617412584365850761,0.939231
1617412584416148045,1617412584416003598,1.028135
1617412584466379333,1617412584466442241,1.2079
1617412584516554100,1617412584516599841,1.146154
1617412584566676303,1617412584566576156,1.163589
1617412584616926081,1617412584617166975,1.363676
1617412584667113421,1617412584667101463,1.074866
1617412584717290215,1617412584717327054,1.108115
1617412584767484350,1617412584767511284,1.133509
1617412584817680577,1617412584817839123,1.272926
1617412584867931750,1617412584868218647,1.394528
1617412584918065430,1617412584918326814,1.364004
1617412584968185613,1617412584968105066,1.056858
1617412585018311501,1617412585018304850,1.138954
1617412585068436480,1617412585068383606,1.102938
1617412585118593417,1617412585118627931,1.140085
1617412585168777421,1617412585168760880,1.098382
1617412585218960225,1617412585218959832,1.098435
1617412585269070954,1617412585269017213,1.073995
1617412585319185604,1617412585326703385,8.638158
1617412585369350579,1617412585369297992,1.053759
1617412585419463995,1617412585419541426,1.224129
1617412585469651161,1617412585469689941,1.189755
1617412585519769026,1617412585519737255,1.122898
1617412585569961520,1617412585569970717,1.101045
1617412585620091460,1617412585620120319,1.177461
1617412585670261379,1617412585670280796,1.115026
1617412585720380059,1617412585720446809,1.167282
1617412585770493743,1617412585770655818,1.322806
1617412585820606199,1617412585820553666,1.059601
1617412585870719409,1617412585870672514,1.137351
1617412585920842011,1617412585920844203,1.184242
1617412585970957487,1617412585970896109,1.057394
1617412586021079935,1617412586021027779,1.119783
1617412586071190784,1617412586071099403,1.069016
1617412586121312095,1617412586121234310,1.089105
1617412586171430651,1617412586171338663,1.045381
1617412586221536230,1617412586221460315,1.097508
1617412586271710263,1617412586271697867,1.158373
1617412586321853162,1617412586321723733,0.976629
1617412586372078805,1617412586372016880,1.113763
1617412586422256175,1617412586422188630,1.101931
1617412586472461541,1617412586472416263,1.149679
1617412586522610138,1617412586522554125,1.240519
1617412586572694900,1617412586572544397,0.927744
1617412586622807674,1617412586622745343,1.0701
1617412586673054094,1617412586673021449,1.103414
1617412586723245398,1617412586723369164,1.269328
1617412586773372604,1617412586773274778,1.064735
1617412586823545141,1617412586823494029,1.064412
1617412586873717713,1617412586873547084,0.934799
