#client-send-timestamp,server-timestamp,e2e-rtt
1617621368236286882,1617621368237162847,1.912238
1617621368286504947,1617621368287504337,1.479262
1617621368336731958,1617621368337726909,1.381167
1617621368386836849,1617621368387845384,1.423209
1617621368437058272,1617621368437973674,1.303525
1617621368487235170,1617621368488279569,1.481262
1617621368537462440,1617621368538496948,1.425164
1617621368587688116,1617621368588584103,1.342821
1617621368637794157,1617621368638706151,1.285031
1617621368687964634,1617621368688902342,1.335398
1617621368738100468,1617621368739082265,1.380863
1617621368788329246,1617621368789374461,1.44952
1617621368838473767,1617621368839454694,1.384196
1617621368888658708,1617621368889547950,1.31144
1617621368938785892,1617621368939874107,1.54798
1617621368988928441,1617621368991919090,4.589427
1617621369039052937,1617621369040058274,5.113646
1617621369089182666,1617621369090174043,1.411808
1617621369139384569,1617621369140387987,1.471523
1617621369189576241,1617621369190608262,1.426058
1617621369239818449,1617621369240792268,1.440443
1617621369289946348,1617621369290979124,1.428318
1617621369340119231,1617621369341196369,1.506728
1617621369390239888,1617621369391241597,1.417742
1617621369440488990,1617621369441566145,1.509028
1617621369490643437,1617621369492117435,1.926012
1617621369540808117,1617621369541796679,1.383074
1617621369590929920,1617621369591912432,1.39475
1617621369641165126,1617621369642271731,1.533649
1617621369691355933,1617621369692243741,1.234092
1617621369741567546,1617621369742538497,1.327667
1617621369791799206,1617621369792671976,1.244787
1617621369842023022,1617621369843070332,1.437084
1617621369892137243,1617621369893081737,1.27723
1617621369942296343,1617621369943394315,1.460455
1617621369992463642,1617621369993422669,1.288849
1617621370042592491,1617621370043706480,1.543353
1617621370092764009,1617621370093769985,1.394952
1617621370142872537,1617621370143810313,1.372527
1617621370193032883,1617621370194099373,1.482719
1617621370243156030,1617621370244207229,1.486448
1617621370293258484,1617621370294212303,1.374411
1617621370343374278,1617621370344257852,1.258592
1617621370393489026,1617621370395469387,2.563831
1617621370443656367,1617621370444468865,1.228033
1617621370493818232,1617621370494729202,1.349451
1617621370543988119,1617621370544970731,1.38482
1617621370594154739,1617621370595232933,1.519233
1617621370644323641,1617621370645416945,1.501452
1617621370694487322,1617621370695443620,1.397668
1617621370744656456,1617621370745563220,1.300601
1617621370794767509,1617621370795638042,1.261358
1617621370844897291,1617621370845995697,1.47672
1617621370895011187,1617621370896115754,1.58173
1617621370945137301,1617621370946157571,1.43879
1617621370995264572,1617621370996180206,1.311205
1617621371045492450,1617621371046440961,1.487928
1617621371095715139,1617621371096601913,1.370498
1617621371145884461,1617621371146895871,1.454539
1617621371196110424,1617621371197144641,1.519353
1617621371246284507,1617621371247290469,1.451363
1617621371296510234,1617621371297550382,1.452931
1617621371346679804,1617621371347697684,1.407492
1617621371396833980,1617621371397895649,1.466002
1617621371447010072,1617621371448064120,1.508175
1617621371497170772,1617621371498173007,1.428026
1617621371547296495,1617621371548254931,1.325481
1617621371597438141,1617621371598405623,1.402291
1617621371647552799,1617621371648459041,1.33427
1617621371697668247,1617621371698601493,1.347403
1617621371747905557,1617621371748768975,1.305875
1617621371798075999,1617621371799075769,1.37093
1617621371848276004,1617621371849140233,1.271907
1617621371898474068,1617621371899350085,1.279651
1617621371948598779,1617621371949405049,1.219741
1617621371998723701,1617621371999552703,1.267317
1617621372048893762,1617621372049697695,1.223766
1617621372099061564,1617621372099965691,1.327022
1617621372149235250,1617621372150121178,1.28773
1617621372199357723,1617621372200383792,1.436454
1617621372249578803,1617621372250681458,1.50383
1617621372299744657,1617621372300709271,1.453099
1617621372349963700,1617621372350928338,1.333966
1617621372400189939,1617621372401226844,1.425334
1617621372450451246,1617621372451513895,1.476279
1617621372500662659,1617621372501666642,1.368406
1617621372550842814,1617621372551733483,1.353469
1617621372601084028,1617621372602026807,1.379517
1617621372651324383,1617621372652347233,1.51939
1617621372701530828,1617621372702631801,1.46012
1617621372751666581,1617621372752565705,1.2422
1617621372801861349,1617621372802746813,1.260451
1617621372851996561,1617621372852925195,1.37998
1617621372902237626,1617621372903280880,1.414898
1617621372952418621,1617621372953355495,1.357565
1617621373002609273,1617621373003556020,1.492484
1617621373052789496,1617621373053672508,1.209123
1617621373102918841,1617621373103863908,1.401237
1617621373153153539,1617621373154190213,1.540719
1617621373203337012,1617621373204332002,1.428264
1617621373253519128,1617621373254443693,1.310762
1617621373303653879,1617621373304498058,1.192021
1617621373353777707,1617621373354713725,1.3181
1617621373403954435,1617621373404907401,1.3263
1617621373454136018,1617621373455203273,1.496494
1617621373504308405,1617621373505569242,1.775405
1617621373554484303,1617621373555463288,1.393216
1617621373604668730,1617621373605559134,1.267312
1617621373654798745,1617621373655867665,1.449398
1617621373704982426,1617621373705901249,1.288836
1617621373755168753,1617621373756055354,1.238523
1617621373805368982,1617621373806258553,1.319468
1617621373855512980,1617621373856441949,1.374874
1617621373905708982,1617621373906660336,1.391233
1617621373955842696,1617621373956730675,1.348673
1617621374005979739,1617621374007001751,1.568071
1617621374056116992,1617621374057061568,1.337481
1617621374106254530,1617621374107094323,1.191809
1617621374156386005,1617621374157177520,1.154186
1617621374206586774,1617621374207505011,1.343427
1617621374256774066,1617621374257651158,1.301167
1617621374306920852,1617621374307915104,1.370384
1617621374357111866,1617621374358076386,1.353688
1617621374407237894,1617621374408158248,1.303214
1617621374457426018,1617621374458400686,1.390095
1617621374507613637,1617621374508576024,1.429526
1617621374557772174,1617621374558830335,1.478536
1617621374607937982,1617621374608852279,1.369225
1617621374658116539,1617621374659036360,1.340592
1617621374708298658,1617621374709243501,1.396513
1617621374758414898,1617621374759380962,1.368312
1617621374808654497,1617621374809615738,1.338217
1617621374858799661,1617621374859731702,1.33615
1617621374909021672,1617621374909931625,1.283601
1617621374959142531,1617621374964853691,6.450988
1617621375009320496,1617621375010208583,1.290118
1617621375059501840,1617621375060463521,1.365589
1617621375109671752,1617621375110670800,1.453679
1617621375159853511,1617621375160626938,1.132165
1617621375209957810,1617621375210750998,1.095298
1617621375260072885,1617621375261016806,1.324551
1617621375310242913,1617621375311133191,1.256113
1617621375360396950,1617621375361250483,1.254108
1617621375410639502,1617621375411544600,1.444852
1617621375460916762,1617621375461864414,1.302651
1617621375511090693,1617621375511957182,1.23934
1617621375561323790,1617621375562284720,1.331564
1617621375611559858,1617621375612419001,1.241015
1617621375661801588,1617621375662737395,1.347002
1617621375711979792,1617621375712846634,1.342166
1617621375762158293,1617621375763098718,1.4407
1617621375812286336,1617621375813162169,1.342671
1617621375862468056,1617621375863405995,1.364733
1617621375912636000,1617621375913586987,1.429513
1617621375962730986,1617621375963647320,1.316733
1617621376012873624,1617621376013843796,1.396983
1617621376062996618,1617621376064017048,1.400536
1617621376113174208,1617621376114234738,1.471231
1617621376163359137,1617621376164299922,1.330502
1617621376213582791,1617621376214711145,1.57305
1617621376263771433,1617621376264732292,1.299835
1617621376314109311,1617621376315136354,1.426189
1617621376364233982,1617621376365303217,1.454551
1617621376414359772,1617621376415348342,1.392596
1617621376464637202,1617621376465598215,1.381161
1617621376514774877,1617621376515759085,1.358233
1617621376564902835,1617621376566011855,1.512684
1617621376615020179,1617621376616211702,1.582873
1617621376665202495,1617621376666201221,1.421755
1617621376715398314,1617621376716425626,1.47956
1617621376765584252,1617621376766580434,1.471023
1617621376815808400,1617621376816804945,1.366236
1617621376865948519,1617621376866908901,1.383955
1617621376916065415,1617621376917006762,1.918163
1617621376966085552,1617621376967079847,1.457557
1617621377016119206,1617621377016856130,1.286693
1617621377066354200,1617621377067292755,1.409308
1617621377116527409,1617621377117384720,1.211664
1617621377166591302,1617621377167462685,1.297566
1617621377216774302,1617621377217703731,1.344572
1617621377266820398,1617621377267582555,1.194071
1617621377316983136,1617621377317893001,1.272538
1617621377367166527,1617621377368199770,1.415325
1617621377417405776,1617621377418333089,1.357079
1617621377467582991,1617621377468761041,1.859374
1617621377517719771,1617621377518763755,1.437826
1617621377567954840,1617621377568836546,1.246358
1617621377618182776,1617621377619286012,1.545917
1617621377668309239,1617621377669507266,1.710068
1617621377718476489,1617621377719459119,1.332498
1617621377768598999,1617621377769424335,1.273583
1617621377818730741,1617621377819669301,1.4039
1617621377868855956,1617621377869721245,1.324912
1617621377918997590,1617621377920078963,1.501607
1617621377969177332,1617621377970091658,1.309125
1617621378019344405,1617621378020216338,1.391454
1617621378069520330,1617621378070446885,1.356742
1617621378119756058,1617621378120890716,1.544319
1617621378169984877,1617621378170965269,1.385745
1617621378220220959,1617621378221094685,1.243956
1617621378270454203,1617621378271342624,1.257598
1617621378320721565,1617621378321650901,1.343938
1617621378370947898,1617621378371825006,1.209833
1617621378421188718,1617621378422012454,1.151965
1617621378471427774,1617621378472202580,1.23025
1617621378521654667,1617621378522651001,1.447438
1617621378571816977,1617621378572822782,1.39932
1617621378621922149,1617621378622918440,1.484603
1617621378672030154,1617621378672943426,1.35845
1617621378722220804,1617621378723075557,1.269434
1617621378772400701,1617621378773345166,1.295898
1617621378822577233,1617621378823561689,1.405936
1617621378872753620,1617621378873617674,1.340566
1617621378922937464,1617621378924029754,1.646763
1617621378973180535,1617621378974042566,1.320063
1617621379023402065,1617621379024300228,1.392389
1617621379073627174,1617621379074632261,1.466957
1617621379123812039,1617621379124580988,1.152121
1617621379173981911,1617621379174963603,1.474026
1617621379224171974,1617621379225085439,1.257687
1617621379274362385,1617621379275366650,1.514512
1617621379324578797,1617621379325562029,1.469561
1617621379374770563,1617621379375789177,1.511667
1617621379425009125,1617621379425956945,1.428611
1617621379475247515,1617621379476220788,1.415554
1617621379525389905,1617621379526268950,1.298053
1617621379575510320,1617621379576362199,1.23648
1617621379625615592,1617621379626459378,1.32522
1617621379675750940,1617621379676575174,1.231973
1617621379725859841,1617621379726662888,1.216476
1617621379776051168,1617621379777025609,1.413018
1617621379826231802,1617621379827136898,1.388859
1617621379876367965,1617621379877283377,1.342831
1617621379926526673,1617621379927390530,1.22254
1617621379976640660,1617621379977524169,1.297608
1617621380026845710,1617621380027775913,1.397599
1617621380077021645,1617621380077932989,1.378787
1617621380127132863,1617621380128067128,1.353518
1617621380177254787,1617621380178117961,1.326121
1617621380227435433,1617621380228336933,1.28728
1617621380277602698,1617621380278508020,1.260296
1617621380327713883,1617621380328517083,1.186757
1617621380377830258,1617621380378669299,1.200571
1617621380427947182,1617621380428834459,1.329812
1617621380478070115,1617621380479001846,1.376983
1617621380528187709,1617621380529002148,1.166364
1617621380578312868,1617621380579314373,1.510907
1617621380628437663,1617621380629489783,1.450577
1617621380678584186,1617621380679625637,1.442409
1617621380728719033,1617621380729827935,1.476654
1617621380778840283,1617621380780050676,1.590059
1617621380829020300,1617621380830174280,1.511556
1617621380879139393,1617621380880055374,1.301112
1617621380929330051,1617621380930224037,1.276069
1617621380979568754,1617621380980525221,1.348521
1617621381029812232,1617621381030878858,1.495911
