#client-send-timestamp,server-timestamp,e2e-rtt
1617394463518567217,1617394463519427198,1.226962
1617394463568742697,1617394463569652432,1.27603
1617394463618913417,1617394463619779522,1.236552
1617394463669093372,1617394463670047681,1.298295
1617394463719283842,1617394463720251545,1.301361
1617394463769463830,1617394463770547023,1.391316
1617394463819658545,1617394463820458770,1.100775
1617394463869841101,1617394463870681373,1.165233
1617394463920015162,1617394463920880646,1.223911
1617394463970237208,1617394463971147235,1.303627
1617394464020415267,1617394464021216397,1.098478
1617394464070617012,1617394464071571753,1.459285
1617394464120794301,1617394464121614769,1.123118
1617394464170966856,1617394464171798565,1.202462
1617394464221189409,1617394464222061208,1.25261
1617394464271365157,1617394464272271380,1.298632
1617394464321481948,1617394464322172505,0.969444
1617394464371658544,1617394464372514547,1.183612
1617394464421887783,1617394464422707941,1.156637
1617394464472077571,1617394464472915645,1.190449
1617394464522301000,1617394464523031006,1.12724
1617394464572534013,1617394464573419106,1.198348
1617394464622743172,1617394464623566870,1.114531
1617394464672978912,1617394464673840575,1.166462
1617394464723201223,1617394464724031228,1.125435
1617394464773445013,1617394464774394798,1.236351
1617394464823577967,1617394464824401307,1.103915
1617394464873762128,1617394464874651521,1.199777
1617394464923951264,1617394464924871762,1.201675
1617394464974090159,1617394464974886949,1.07481
1617394465024212124,1617394465025090191,1.216411
1617394465074391820,1617394465075317517,1.19724
1617394465124530759,1617394465125392836,1.146025
1617394465174628680,1617394465175485620,1.168335
1617394465224751052,1617394465225783226,1.339623
1617394465274866313,1617394465275641950,1.0753
1617394465325027564,1617394465325797423,1.07398
1617394465375199082,1617394465376131680,1.218945
1617394465425423850,1617394465426261062,1.153223
1617394465475556408,1617394465476443606,1.175669
1617394465525782252,1617394465526820112,1.307074
1617394465575960999,1617394465576810147,1.176544
1617394465626193993,1617394465627064454,1.146987
1617394465676429592,1617394465677854535,1.934192
1617394465726663713,1617394465727547744,1.172699
1617394465776840447,1617394465777652335,1.120962
1617394465827020227,1617394465827931585,1.20537
1617394465877207352,1617394465878023264,1.183576
1617394465927325642,1617394465928189316,1.188104
1617394465977505561,1617394465978358638,1.174194
1617394466027623896,1617394466028517976,1.749862
1617394466077767532,1617394466078561226,1.077053
1617394466127878313,1617394466128620196,1.054792
1617394466177991715,1617394466178810522,1.114372
1617394466228115268,1617394466228973625,1.145898
1617394466278295106,1617394466279169415,1.173888
1617394466328374265,1617394466329340561,1.259167
1617394466378500492,1617394466379353494,1.210796
1617394466428627546,1617394466429664401,1.321864
1617394466478699500,1617394466479544803,1.225726
1617394466528815629,1617394466529886985,1.392779
1617394466578933812,1617394466579783948,1.165089
1617394466629059106,1617394466629953782,1.194784
1617394466679263982,1617394466680181884,1.321479
1617394466729487965,1617394466730656313,1.531027
1617394466779735297,1617394466780629725,1.177954
1617394466829951706,1617394466830948706,1.274861
1617394466880135484,1617394466881053304,1.279534
1617394466930383968,1617394466931226700,1.178892
1617394466980597959,1617394466981483081,1.184084
1617394467030860050,1617394467031744379,1.211018
1617394467081043444,1617394467081960988,1.22068
1617394467131237883,1617394467132108775,1.149985
1617394467181431161,1617394467182312223,1.193019
1617394467231619337,1617394467232465703,1.131494
1617394467281755754,1617394467282635025,1.169993
1617394467331937953,1617394467332822343,1.175603
1617394467382059538,1617394467382865325,1.10404
1617394467432203977,1617394467433049872,1.145719
1617394467482367099,1617394467483252317,1.268026
1617394467532519076,1617394467533314421,1.127783
1617394467582623002,1617394467583463634,1.19782
1617394467632751759,1617394467633499813,1.026761
1617394467682945438,1617394467683764177,1.183913
1617394467733130163,1617394467733921679,1.140212
1617394467783262071,1617394467784086756,1.17023
1617394467833393295,1617394467834172965,1.135549
1617394467883525748,1617394467884385273,1.208514
1617394467933651337,1617394467934515804,1.173311
1617394467983781957,1617394467984627273,1.212546
1617394468033913031,1617394468034815750,1.301225
1617394468084047711,1617394468084824103,1.080022
1617394468134189912,1617394468135068815,1.194892
1617394468184329617,1617394468185155395,1.189727
1617394468234468459,1617394468235268121,1.154365
1617394468284607913,1617394468285459015,1.224836
1617394468334843438,1617394468335727452,1.271252
1617394468385076713,1617394468385966524,1.290235
1617394468435313101,1617394468436198300,1.248775
1617394468485490958,1617394468486389295,1.221218
1617394468535663763,1617394468536613713,1.286033
1617394468585803052,1617394468586989015,1.474197
1617394468636025687,1617394468636948998,1.292957
1617394468686247649,1617394468687204896,1.277821
1617394468736416330,1617394468737292072,1.274504
1617394468786601401,1617394468788469566,2.227241
1617394468836775535,1617394468837616547,1.216584
1617394468886950515,1617394468887723366,1.14874
1617394468937118824,1617394468937898234,1.180117
1617394468987297126,1617394468988065428,1.11757
1617394469037466951,1617394469038333251,1.218018
1617394469087593752,1617394469088451895,1.154903
1617394469137764778,1617394469138668465,1.288844
1617394469187931217,1617394469188808029,1.565339
1617394469238103366,1617394469238962261,1.159638
1617394469288313874,1617394469289275122,1.301633
1617394469338575145,1617394469339514962,1.261357
1617394469388707517,1617394469389629160,1.202805
1617394469438829621,1617394469439713802,1.409215
1617394469488991354,1617394469489896898,1.201262
1617394469539119274,1617394469540481324,2.002548
1617394469589242424,1617394469590178474,1.260533
1617394469639362589,1617394469640170019,1.122433
1617394469689551909,1617394469690380153,1.141486
1617394469739747144,1617394469740681378,1.235163
1617394469789994752,1617394469790910368,1.206941
1617394469840121754,1617394469840872214,1.051887
1617394469890232992,1617394469893539722,3.628813
1617394469940356924,1617394469941218261,1.156749
1617394469990540431,1617394469991371154,1.119204
1617394470040795782,1617394470041583033,1.14426
1617394470090971567,1617394470091823224,1.142629
1617394470141154777,1617394470142034218,1.166737
1617394470191330101,1617394470192135910,1.105175
1617394470241522160,1617394470242364217,1.172008
1617394470291685733,1617394470292469676,1.078601
1617394470341816663,1617394470342841330,1.316625
1617394470391986697,1617394470392869681,1.185368
1617394470442168718,1617394470442979108,1.1009
1617394470492364348,1617394470493242450,1.152769
1617394470542584215,1617394470543446961,1.176484
1617394470592757027,1617394470593657100,1.186192
1617394470642966402,1617394470643743537,1.033752
1617394470693134517,1617394470693957005,1.100503
1617394470743316935,1617394470744055189,0.991418
1617394470793493705,1617394470794270850,1.078488
1617394470843630174,1617394470844362197,1.014882
1617394470893763847,1617394470894607519,1.176637
1617394470943888967,1617394470944796863,1.256485
1617394470994018640,1617394470994928018,1.20588
1617394471044148376,1617394471045088500,1.21174
1617394471094278398,1617394471095143920,1.141618
1617394471144416966,1617394471145397874,1.278242
1617394471194655239,1617394471195624823,1.263092
1617394471244805518,1617394471245708838,1.217307
1617394471294933362,1617394471295790085,1.146244
1617394471345182135,1617394471346151010,1.275836
1617394471395311039,1617394471396244668,1.218761
1617394471445444016,1617394471446388975,1.247387
1617394471495564823,1617394471496363929,1.096174
1617394471545742389,1617394471546740784,1.281401
1617394471595863107,1617394471596779235,1.213116
1617394471646041507,1617394471646983680,1.248289
1617394471696160825,1617394471697032736,1.206794
1617394471746309816,1617394471747200462,1.198632
1617394471796473325,1617394471797364383,1.186334
1617394471846631321,1617394471847456961,1.145301
1617394471896820372,1617394471897627115,1.120848
1617394471946945246,1617394471947773141,1.105063
1617394471997069256,1617394471998009439,1.226936
1617394472047211911,1617394472048103283,1.252621
1617394472097375455,1617394472098269840,1.255667
1617394472147504291,1617394472148478724,1.284648
1617394472197634665,1617394472198530087,1.210853
1617394472247870016,1617394472248787663,1.266741
1617394472298050687,1617394472299092563,1.336169
1617394472348183276,1617394472349045773,1.171237
1617394472398314537,1617394472399281749,1.33119
1617394472448445769,1617394472449125638,0.96047
1617394472498639901,1617394472499557158,1.272488
1617394472548816813,1617394472549745535,1.288286
1617394472598946935,1617394472599857976,1.285159
1617394472649122412,1617394472650059514,1.331812
1617394472699299173,1617394472700290718,1.354047
1617394472749474894,1617394472750414942,1.269701
1617394472799601743,1617394472800451828,1.160679
1617394472849785210,1617394472851018832,1.534482
1617394472899965393,1617394472900840978,1.185016
1617394472950132044,1617394472951115756,1.319418
1617394473000306555,1617394473001227320,1.29279
1617394473050439657,1617394473051216026,1.101908
1617394473100654101,1617394473101547585,1.249279
1617394473150784958,1617394473151665951,1.370611
1617394473200940217,1617394473201747704,1.146538
1617394473251055775,1617394473251983373,1.226377
1617394473301285860,1617394473302255349,1.357247
1617394473351470714,1617394473352369484,1.550233
1617394473401638676,1617394473402663931,1.351391
1617394473451821150,1617394473452619221,1.193685
1617394473502087451,1617394473502996687,1.259572
1617394473552317558,1617394473553176605,1.200191
1617394473602487718,1617394473603427958,1.30029
1617394473652653742,1617394473653642510,1.38462
1617394473702771045,1617394473703634144,1.248157
1617394473752894396,1617394473753742868,1.20823
1617394473803013857,1617394473803773559,1.049112
1617394473853245674,1617394473854035788,1.090719
1617394473903438100,1617394473904301282,1.15517
1617394473953674841,1617394473954602533,1.217099
1617394474003853883,1617394474004736959,1.257035
1617394474054136271,1617394474055024210,1.286972
1617394474104348486,1617394474105195268,1.192325
1617394474154478665,1617394474155351868,1.162332
1617394474204640456,1617394474205553939,1.293998
1617394474254831438,1617394474255729749,1.191304
1617394474305007770,1617394474305931880,1.270033
1617394474355120266,1617394474356058751,1.301818
1617394474405355247,1617394474406291312,1.324495
1617394474455604759,1617394474456533947,1.284894
1617394474505794246,1617394474506744914,1.236287
1617394474555978702,1617394474556929102,1.248063
1617394474606213237,1617394474607147385,1.22436
1617394474656451883,1617394474657380243,1.249159
1617394474706663439,1617394474707521787,1.212844
1617394474756769279,1617394474757788006,1.329771
1617394474806880921,1617394474807854573,1.32524
1617394474856993694,1617394474857879385,1.19787
1617394474907158228,1617394474908072804,1.216552
1617394474957329590,1617394474958198933,1.145933
1617394475007503395,1617394475008320259,1.1291
1617394475057675864,1617394475058616304,1.245106
1617394475107863060,1617394475109245376,1.66386
1617394475158032130,1617394475158973853,1.237733
1617394475208124357,1617394475208895152,1.094537
1617394475258228781,1617394475259118911,1.181004
1617394475308343540,1617394475309293764,1.29829
1617394475358451665,1617394475359345710,1.184578
1617394475408573436,1617394475409424527,1.155616
1617394475458707605,1617394475459517792,1.134145
1617394475508813863,1617394475509708631,1.213811
1617394475558942099,1617394475559869076,1.243432
1617394475609125664,1617394475610039175,1.308547
1617394475659264720,1617394475660055521,1.10055
1617394475709434850,1617394475710289698,1.20747
1617394475759601902,1617394475760520838,1.270205
1617394475809786838,1617394475810637001,1.211207
1617394475859970713,1617394475860802430,1.18105
1617394475910098618,1617394475910968198,1.172429
1617394475960293514,1617394475961228637,1.2459
1617394476010495531,1617394476011256251,1.086505
1617394476060672721,1617394476061465409,1.110625
1617394476110857845,1617394476111684543,1.139266
1617394476161041698,1617394476161900054,1.194881
1617394476211216417,1617394476212160874,1.258994
1617394476261408415,1617394476262355747,1.288726
1617394476311643613,1617394476312538335,1.189641
