#client-send-timestamp,server-timestamp,e2e-rtt
1617341914659434811,1617341914660124688,1.118662
1617341914709581984,1617341914710158778,1.046006
1617341914759765931,1617341914760341639,1.004819
1617341914809911480,1617341914810589274,1.157849
1617341914860107749,1617341914860755033,1.081287
1617341914910325661,1617341914910873374,0.9531
1617341914960529919,1617341914961250920,1.214408
1617341915010681617,1617341915011325452,1.108666
1617341915060917494,1617341915061573929,1.134496
1617341915111105267,1617341915111754593,1.136502
1617341915161286883,1617341915161914259,1.111303
1617341915211420253,1617341915212083156,1.091305
1617341915261543816,1617341915262138186,1.052997
1617341915311668051,1617341915312225669,0.986482
1617341915361801990,1617341915362336366,0.9417
1617341915411929889,1617341915412462486,0.946588
1617341915462064103,1617341915462765825,1.133677
1617341915512198553,1617341915512872820,1.136829
1617341915562325488,1617341915562753855,0.836984
1617341915612438839,1617341915612897470,0.848961
1617341915662526005,1617341915663166595,1.034324
1617341915712663278,1617341915713214558,0.958337
1617341915762842437,1617341915763346371,0.937101
1617341915813015699,1617341915813489377,0.883321
1617341915863192206,1617341915863757681,0.990238
1617341915913419085,1617341915913936762,0.92431
1617341915963646533,1617341915964153328,0.91285
1617341916013825588,1617341916014390558,0.984823
1617341916064072591,1617341916064712544,1.130809
1617341916114317104,1617341916114866004,0.965237
1617341916164540075,1617341916165093313,0.974992
1617341916214782911,1617341916215406461,1.096813
1617341916264964953,1617341916265569790,1.114336
1617341916315147264,1617341916315675166,0.970461
1617341916365269516,1617341916365708281,0.863922
1617341916415362547,1617341916415922649,0.990486
1617341916465488077,1617341916466039347,0.951674
1617341916515625470,1617341916516192213,1.023371
1617341916565769028,1617341916566316872,0.961666
1617341916615925502,1617341916616489945,1.028719
1617341916666184053,1617341916666752485,0.97227
1617341916716362258,1617341916716941266,0.991849
1617341916766570455,1617341916767091713,0.974339
1617341916816835379,1617341916817481855,1.072233
1617341916867035330,1617341916867613513,1.030089
1617341916917253708,1617341916918218098,1.455352
1617341916967417900,1617341916967921530,0.886571
1617341917017563424,1617341917017992371,0.873464
1617341917067716576,1617341917068226490,0.919188
1617341917117895953,1617341917118359362,0.873475
1617341917167978061,1617341917168565957,1.004343
1617341917218107750,1617341917218718176,1.013077
1617341917268285390,1617341917268935592,1.077805
1617341917318471426,1617341917318970845,0.916241
1617341917368598422,1617341917369105771,0.929085
1617341917418797458,1617341917419328246,0.928893
1617341917468978056,1617341917469556981,1.018679
1617341917519110689,1617341917519756586,1.06314
1617341917569250864,1617341917569837292,0.999392
1617341917619390692,1617341917620026420,1.057538
1617341917669573766,1617341917670158593,1.039364
1617341917719741909,1617341917720286382,0.976705
1617341917769972375,1617341917770507023,0.940555
1617341917820144820,1617341917820626057,0.884609
1617341917870220006,1617341917870804701,0.990684
1617341917920334351,1617341917920935401,1.025409
1617341917970451304,1617341917970974555,0.936379
1617341918020611233,1617341918021270028,1.137418
1617341918070731735,1617341918071302850,1.015649
1617341918120862070,1617341918121416726,0.966472
1617341918171046654,1617341918171545784,0.912888
1617341918221247863,1617341918221770519,0.930926
1617341918271439412,1617341918271999745,0.951867
1617341918321617059,1617341918322327485,1.140879
1617341918371813027,1617341918372341222,0.928492
1617341918421939381,1617341918422457186,0.969978
1617341918472128669,1617341918472621409,0.907294
1617341918522334048,1617341918522886748,0.957582
1617341918572465876,1617341918572947023,0.882304
1617341918622601938,1617341918623101155,0.899257
1617341918672685353,1617341918673212153,0.937638
1617341918722841981,1617341918723412029,1.038398
1617341918773077910,1617341918773596686,1.003017
1617341918823315967,1617341918823879147,1.061696
1617341918873553877,1617341918874179374,1.146051
1617341918923795720,1617341918924434374,1.063802
1617341918974017238,1617341918974645039,1.062705
1617341919024241257,1617341919024786408,1.041029
1617341919074424465,1617341919074918784,0.904632
1617341919124621384,1617341919125159927,1.013085
1617341919174744945,1617341919175244727,0.916298
1617341919224870550,1617341919225288149,0.861752
1617341919274921790,1617341919275448057,0.932422
1617341919325103724,1617341919325714874,1.040953
1617341919375275092,1617341919375851123,1.180389
1617341919425452551,1617341919426136873,1.207344
1617341919475628229,1617341919476252635,1.117402
1617341919525869294,1617341919526622307,1.165375
1617341919576040818,1617341919576724787,1.086187
1617341919626228573,1617341919626879516,1.053965
1617341919676362885,1617341919677030921,1.101728
1617341919726598392,1617341919727247035,1.080449
1617341919776798546,1617341919777459961,1.116094
1617341919826938434,1617341919827590493,1.074193
1617341919877075980,1617341919877981872,1.351107
1617341919927270129,1617341919927994054,1.144651
1617341919977426705,1617341919978108902,1.166655
1617341920027538330,1617341920028291136,1.227542
1617341920077627476,1617341920078344117,1.163394
1617341920127733636,1617341920128457829,1.123153
1617341920177836926,1617341920178374577,0.952745
1617341920228000044,1617341920228588717,0.990586
1617341920278258017,1617341920278915767,1.065457
1617341920328537167,1617341920329122068,0.984376
1617341920378770441,1617341920379273626,0.904314
1617341920428909868,1617341920429487672,1.052063
1617341920479038152,1617341920479579792,0.958316
1617341920529174883,1617341920529687539,0.932474
1617341920579356686,1617341920579899553,0.967379
1617341920629542143,1617341920629968966,0.797859
1617341920679575997,1617341920680140156,0.985506
1617341920729704261,1617341920730250303,0.982643
1617341920779829433,1617341920780375347,1.023775
1617341920829950875,1617341920830526887,1.012885
1617341920880127593,1617341920880615653,0.91297
1617341920930246640,1617341920930854049,1.338235
1617341920980426129,1617341920980945311,0.925593
1617341921030679029,1617341921031236426,1.026756
1617341921080852176,1617341921081458003,1.058541
1617341921130986253,1617341921131660094,1.05249
1617341921181212630,1617341921181725813,0.993533
1617341921231389538,1617341921231802381,0.838802
1617341921281444633,1617341921281991838,0.970386
1617341921331643210,1617341921332171354,0.964705
1617341921381839066,1617341921382353327,0.95132
1617341921432031889,1617341921432578600,1.005648
1617341921482152520,1617341921482760017,1.055778
1617341921532270218,1617341921532901513,1.053176
1617341921582445840,1617341921583004833,0.95192
1617341921632631166,1617341921633335746,1.200329
1617341921682755083,1617341921683293009,0.949687
1617341921732934406,1617341921733533199,1.062533
1617341921783058760,1617341921783600878,1.008073
1617341921833185211,1617341921833639565,0.94002
1617341921883425053,1617341921883884048,0.873695
1617341921933530076,1617341921934074801,0.951444
1617341921983714263,1617341921984298755,1.052721
1617341922033890343,1617341922034521287,1.178673
1617341922084066199,1617341922084639744,1.050931
1617341922134296353,1617341922134860922,1.029051
1617341922184523131,1617341922185140080,1.101826
1617341922234694827,1617341922235247126,1.034959
1617341922284953592,1617341922285614204,1.069702
1617341922335192424,1617341922335840995,1.144195
1617341922385450835,1617341922386109955,1.086614
1617341922435635455,1617341922436308615,1.157943
1617341922485863753,1617341922486585146,1.148178
1617341922536101498,1617341922536781595,1.085699
1617341922586278000,1617341922586926578,1.062194
1617341922636471952,1617341922637084815,1.035825
1617341922686690916,1617341922687314322,1.042002
1617341922736946605,1617341922737603736,1.151848
1617341922787133658,1617341922787770193,1.054883
1617341922837258225,1617341922837944874,1.129762
1617341922887439828,1617341922888153185,1.195594
1617341922937603706,1617341922938322697,1.151117
1617341922987797084,1617341922988529370,1.234282
1617341923037988553,1617341923038659210,1.148935
1617341923088193170,1617341923088827223,1.170591
1617341923138392469,1617341923139041803,1.185235
1617341923188594941,1617341923189314824,1.187328
1617341923238710089,1617341923239508957,1.219982
1617341923288863139,1617341923289333259,0.851885
1617341923338886781,1617341923339498872,1.034053
1617341923388993266,1617341923389486313,0.854345
1617341923439017263,1617341923462572302,24.102839
1617341923489208727,1617341923489709778,0.918376
1617341923539423054,1617341923539850667,0.814059
1617341923589505148,1617341923589853698,0.743888
1617341923639737360,1617341923640124148,0.810393
1617341923689762008,1617341923690196224,0.858577
1617341923739823120,1617341923740315230,0.895014
1617341923789996264,1617341923790539286,0.96398
1617341923840220817,1617341923840734777,0.929005
1617341923890402807,1617341923890879109,0.880768
1617341923940554979,1617341923941127893,0.985524
1617341923990734662,1617341923991246466,0.938314
1617341924040901425,1617341924041442574,1.015293
1617341924091126683,1617341924091568431,0.849595
1617341924141181023,1617341924141839786,1.076125
1617341924191343999,1617341924191882046,0.959628
1617341924241517296,1617341924242045733,0.949739
1617341924291726307,1617341924292333658,1.058015
1617341924341955872,1617341924342690581,1.229387
1617341924392184488,1617341924392751246,1.040607
1617341924442419930,1617341924442963833,0.963211
1617341924492664396,1617341924493414356,1.234705
1617341924542922294,1617341924543430199,0.927142
1617341924593150896,1617341924593794589,1.121685
1617341924643399039,1617341924644037099,1.110181
1617341924693566413,1617341924694282894,1.179244
1617341924743767349,1617341924744291278,0.951848
1617341924793968822,1617341924794650643,1.141729
1617341924844104612,1617341924844875309,1.200397
1617341924894349554,1617341924895050925,1.111628
1617341924944606357,1617341924945396710,1.564719
1617341924994808845,1617341924995417774,1.149532
1617341925045055688,1617341925045733291,1.178924
1617341925095186743,1617341925095892295,1.1268
1617341925145406171,1617341925146119109,1.176021
1617341925195521848,1617341925196144900,1.025894
1617341925245649164,1617341925246302145,1.055367
1617341925295867234,1617341925296648863,1.190888
1617341925345993583,1617341925346632902,1.061163
1617341925396110785,1617341925396806183,1.15027
1617341925446270473,1617341925446830261,0.978156
1617341925496445522,1617341925497029611,0.981432
1617341925546626842,1617341925547165153,0.956837
1617341925596792464,1617341925597428941,1.039979
1617341925647019682,1617341925647557662,0.947984
1617341925697245476,1617341925697839764,1.05404
1617341925747426699,1617341925748071439,1.116103
1617341925797589683,1617341925798046391,0.863093
1617341925847687408,1617341925848155071,0.884313
1617341925897845123,1617341925898280051,0.858971
1617341925947965894,1617341925948467855,0.970717
1617341925998217715,1617341925998674315,0.878126
1617341926048375176,1617341926048895561,0.982172
1617341926098581213,1617341926099068627,0.951845
1617341926148757247,1617341926149261943,0.931151
1617341926198879482,1617341926199366357,0.953637
1617341926249060850,1617341926249503612,0.86497
1617341926299164422,1617341926299696658,0.928222
1617341926349348520,1617341926349781351,0.844256
1617341926399481407,1617341926399991735,0.913548
1617341926449653071,1617341926450177013,0.981992
1617341926499777983,1617341926500257484,0.942531
1617341926550006237,1617341926550599472,1.018157
1617341926600145230,1617341926600729787,1.004336
1617341926650329164,1617341926650897434,0.97902
1617341926700502343,1617341926701160121,1.102003
1617341926750623711,1617341926751143120,0.931474
1617341926800748315,1617341926801368497,1.068422
1617341926850861994,1617341926851367668,0.918615
1617341926901006514,1617341926901587237,1.021215
1617341926951123891,1617341926951704976,1.005302
1617341927001344786,1617341927001960639,1.099214
1617341927051566348,1617341927052139206,1.039806
1617341927101788992,1617341927102504421,1.143032
1617341927151907195,1617341927152405688,0.914703
1617341927202129540,1617341927202860523,1.150713
1617341927252250777,1617341927252804299,0.967731
1617341927302369778,1617341927302834800,0.879136
1617341927352456585,1617341927352949915,0.917545
1617341927402654833,1617341927403229855,1.003386
1617341927452834594,1617341927453418396,1.082839
