#client-send-timestamp,server-timestamp,e2e-rtt
1617613496194949739,1617613496195902832,1.524627
1617613496245086440,1617613496245885569,1.11917
1617613496295219286,1617613496296019103,1.144925
1617613496345413120,1617613496346401373,1.402364
1617613496395643827,1617613496396569643,1.263672
1617613496445829926,1617613496446724090,1.261804
1617613496496026951,1617613496496939228,1.311954
1617613496546159253,1617613496546972379,1.162133
1617613496596259414,1617613496597084381,1.161108
1617613496646377734,1617613496647251225,1.204911
1617613496696498422,1617613496697442925,1.36007
1617613496746634500,1617613496747630594,1.340494
1617613496796764282,1617613496797633036,1.287019
1617613496846875692,1617613496847641007,1.10619
1617613496897092060,1617613496898055793,1.314636
1617613496947214099,1617613496948079530,1.240542
1617613496997392549,1617613496998363717,1.357929
1617613497047515226,1617613497048483803,1.342896
1617613497097690988,1617613497098708391,1.395506
1617613497147890532,1617613497148796734,1.296159
1617613497198073487,1617613497199013151,1.321605
1617613497248324170,1617613497249245986,1.306781
1617613497298504556,1617613497299530047,1.492174
1617613497348677960,1617613497349691964,1.372143
1617613497398835995,1617613497399846671,1.401185
1617613497449023566,1617613497449940490,1.308425
1617613497499210158,1617613497500044944,1.153444
1617613497549381662,1617613497550316160,1.328513
1617613497599522812,1617613497600563007,1.437055
1617613497649704110,1617613497650690312,1.382093
1617613497699872527,1617613497700827421,1.319263
1617613497750055426,1617613497751061435,1.422473
1617613497800223919,1617613497801080258,1.21675
1617613497850341781,1617613497851214654,1.248017
1617613497900584921,1617613497901402147,1.18104
1617613497950752347,1617613497951639219,1.278877
1617613498000921253,1617613498001801037,1.312935
1617613498051099079,1617613498052003020,1.343297
1617613498101275399,1617613498102107296,1.257959
1617613498151455757,1617613498152339910,1.282725
1617613498201626569,1617613498202518478,1.393971
1617613498251759149,1617613498252628223,1.323114
1617613498301884804,1617613498302739216,1.29671
1617613498352024319,1617613498353006381,1.461777
1617613498402166193,1617613498403039186,1.230256
1617613498452296124,1617613498453226800,1.424133
1617613498502431825,1617613498503449342,1.472122
1617613498552629829,1617613498553714676,1.499215
1617613498602777150,1617613498604110114,1.732629
1617613498652956024,1617613498654001508,1.405635
1617613498703089519,1617613498704083571,1.480831
1617613498753277394,1617613498754302848,1.392761
1617613498803462395,1617613498804345722,1.220074
1617613498853667849,1617613498854760293,1.482506
1617613498903873389,1617613498904894573,1.418662
1617613498954074767,1617613498955069258,1.346428
1617613499004250216,1617613499005221860,1.414125
1617613499054369225,1617613499055469750,1.547046
1617613499104542937,1617613499105681950,1.525042
1617613499154731278,1617613499155820590,1.472005
1617613499204899131,1617613499205807703,1.297139
1617613499255020272,1617613499255976561,1.362971
1617613499305140405,1617613499306088132,1.3078
1617613499355264390,1617613499356152560,1.253519
1617613499405473479,1617613499406398085,1.315991
1617613499455696088,1617613499456628189,1.343076
1617613499505868317,1617613499506822078,1.316962
1617613499556103267,1617613499557016157,1.291892
1617613499606270261,1617613499607198308,1.331129
1617613499656448467,1617613499657471908,1.385692
1617613499706641479,1617613499707759941,1.491873
1617613499756767601,1617613499757794159,1.442156
1617613499806896334,1617613499807977718,1.469726
1617613499857127349,1617613499858129917,1.391951
1617613499907285590,1617613499908190347,1.270963
1617613499957533340,1617613499958402239,1.186952
1617613500007700297,1617613500008564380,1.215385
1617613500057827541,1617613500058709890,1.222564
1617613500108063359,1617613500108974330,1.354289
1617613500158242587,1617613500159395866,1.579385
1617613500208367036,1617613500209211256,1.193514
1617613500258497404,1617613500259392947,1.365164
1617613500308627227,1617613500309430669,1.139733
1617613500358758631,1617613500359602433,1.292011
1617613500408940165,1617613500409815944,1.229074
1617613500459128040,1617613500459965484,1.197933
1617613500509336459,1617613500510209387,1.26922
1617613500559468575,1617613500560395747,1.266522
1617613500609605650,1617613500610661486,1.408146
1617613500659744234,1617613500660619584,1.203385
1617613500709939462,1617613500710799367,1.236542
1617613500760076198,1617613500761101722,1.340912
1617613500810254126,1617613500811229141,1.368506
1617613500860465297,1617613500861400478,1.226394
1617613500910663898,1617613500911574889,1.275781
1617613500960812286,1617613500961753232,1.338325
1617613501010941675,1617613501011975421,1.519128
1617613501061110175,1617613501062173881,1.468798
1617613501111238266,1617613501112247645,1.363512
1617613501161415892,1617613501162433844,1.383495
1617613501211578964,1617613501212509941,1.322947
1617613501261816651,1617613501262834727,1.40896
1617613501311937893,1617613501312797801,1.234686
1617613501362165874,1617613501363292183,1.465573
1617613501412408912,1617613501413434291,1.433837
1617613501462588157,1617613501463466826,1.29657
1617613501512771686,1617613501513588603,1.272955
1617613501562951741,1617613501563797478,1.281622
1617613501613081945,1617613501613897260,1.197712
1617613501663213985,1617613501664077084,1.230442
1617613501713343447,1617613501714246422,1.28777
1617613501763477556,1617613501764720043,1.606026
1617613501813617977,1617613501814586700,1.341712
1617613501863731696,1617613501864607533,1.20019
1617613501913849393,1617613501914777519,1.262056
1617613501963989845,1617613501964798144,1.155386
1617613502014090010,1617613502015083601,1.475146
1617613502064258885,1617613502065070418,1.176452
1617613502114431990,1617613502115325202,1.27853
1617613502164485965,1617613502165448843,1.293815
1617613502214751226,1617613502215700088,1.294126
1617613502265010300,1617613502265986573,1.37152
1617613502315189569,1617613502316117412,1.314316
1617613502365307164,1617613502366344745,1.465162
1617613502415421017,1617613502416409748,1.336332
1617613502465537742,1617613502466380747,1.183391
1617613502515709067,1617613502516632636,1.273704
1617613502565842552,1617613502566839094,1.410648
1617613502616048810,1617613502616936828,1.284848
1617613502666229750,1617613502667110523,1.216696
1617613502716413245,1617613502717260858,1.146059
1617613502766622499,1617613502767609697,1.397899
1617613502816799233,1617613502817818470,1.415876
1617613502866923101,1617613502867929814,1.346771
1617613502917101440,1617613502918133136,1.395813
1617613502967285771,1617613502968294136,1.377044
1617613503017457864,1617613503018615890,1.601375
1617613503067643863,1617613503068731972,1.495735
1617613503117879879,1617613503119057756,1.563736
1617613503168104779,1617613503169246551,1.510369
1617613503218225542,1617613503219264015,1.393561
1617613503268433052,1617613503269607381,1.595097
1617613503318677576,1617613503319743092,1.455262
1617613503368909654,1617613503369915528,1.3628
1617613503419052825,1617613503420118400,1.430316
1617613503469341385,1617613503470296513,1.352521
1617613503519472711,1617613503520467192,1.402147
1617613503569701273,1617613503570672014,1.381028
1617613503619846276,1617613503620739444,1.253547
1617613503670088884,1617613503671117838,1.458687
1617613503720269783,1617613503721198367,1.338096
1617613503770508893,1617613503771441648,1.329535
1617613503820712688,1617613503821650403,1.368839
1617613503870892006,1617613503871920888,1.474359
1617613503921081890,1617613503921928864,1.219389
1617613503971269505,1617613503972221828,1.404842
1617613504021452372,1617613504022535708,1.523675
1617613504071636260,1617613504072591685,1.332128
1617613504121812188,1617613504123181586,1.804371
1617613504172025120,1617613504172932157,1.303613
1617613504222172597,1617613504222961871,1.169046
1617613504272361422,1617613504273285647,1.299427
1617613504322572574,1617613504326195325,3.966424
1617613504372743236,1617613504373700347,1.31579
1617613504422938862,1617613504423920226,1.36839
1617613504473124231,1617613504474082581,1.347542
1617613504523316080,1617613504524167844,1.214019
1617613504573524547,1617613504574504163,1.359597
1617613504623658442,1617613504624597006,1.325279
1617613504673807479,1617613504674667058,1.240202
1617613504724015266,1617613504724861466,1.21829
1617613504774200026,1617613504775050381,1.235964
1617613504824388559,1617613504825295275,1.362764
1617613504874515402,1617613504875200249,1.057139
1617613504924632730,1617613504925449397,1.202384
1617613504974771015,1617613504975664973,1.331241
1617613505024948049,1617613505025944645,1.488189
1617613505075075162,1617613505076070202,1.432155
1617613505125208791,1617613505126196268,1.391268
1617613505175356928,1617613505176312366,1.306012
1617613505225503543,1617613505226519434,1.374749
1617613505275667809,1617613505276674609,1.354928
1617613505325799017,1617613505326807036,1.360273
1617613505375929980,1617613505376929861,1.414524
1617613505426061463,1617613505426947063,1.279386
1617613505476172051,1617613505477061502,1.252362
1617613505526335118,1617613505527194344,1.19007
1617613505576516323,1617613505577439913,1.259654
1617613505626756246,1617613505627625116,1.236645
1617613505676949807,1617613505677868521,1.289405
1617613505727140353,1617613505728028223,1.295726
1617613505777319338,1617613505778237209,1.353356
1617613505827512896,1617613505828462291,1.336757
1617613505877690910,1617613505878640437,1.31118
1617613505927882583,1617613505928782370,1.317507
1617613505978035743,1617613505978976217,1.264032
1617613506028213369,1617613506029195180,1.4352
1617613506078397974,1617613506079375473,1.313234
1617613506128527430,1617613506129527115,1.393214
1617613506178622556,1617613506179661241,1.463011
1617613506228747619,1617613506229678272,1.335017
1617613506278873570,1617613506279897718,1.426032
1617613506329008238,1617613506329859005,1.238772
1617613506379134804,1617613506380049444,1.303746
1617613506429259792,1617613506430183203,1.257679
1617613506479435441,1617613506480307307,1.182148
1617613506529558263,1617613506530449414,1.272052
1617613506579685021,1617613506580595229,1.252774
1617613506629854444,1617613506630700875,1.2044
1617613506679979887,1617613506680860401,1.225047
1617613506730200077,1617613506731071249,1.285349
1617613506780378694,1617613506781287476,1.267716
1617613506830642445,1617613506831586981,1.329632
1617613506880801242,1617613506881663517,1.198879
1617613506930977094,1617613506932003710,1.487099
1617613506981192474,1617613506982180350,1.401442
1617613507031368537,1617613507032289658,1.362095
1617613507081557077,1617613507082628832,1.482691
1617613507131724042,1617613507132673454,1.290634
1617613507181953755,1617613507182897668,1.321832
1617613507232194714,1617613507233122429,1.290897
1617613507282441921,1617613507283272987,1.206422
1617613507332631260,1617613507333440117,1.181074
1617613507382762718,1617613507383640908,1.235623
1617613507432950722,1617613507433835294,1.300241
1617613507483068175,1617613507484001365,1.317153
1617613507533252365,1617613507534176786,1.335382
1617613507583434786,1617613507584352656,1.269839
1617613507633614108,1617613507634515626,1.305052
1617613507683793464,1617613507684685366,1.250239
1617613507733990586,1617613507734943730,1.281924
1617613507784193729,1617613507785081321,1.241479
1617613507834377852,1617613507835293793,1.282294
1617613507884557455,1617613507885567667,1.391646
1617613507934745940,1617613507935839144,1.499869
1617613507984938085,1617613507985811936,1.213479
1617613508035072307,1617613508035979041,1.300143
1617613508085231512,1617613508086120325,1.247992
1617613508135377128,1617613508136627348,1.682039
1617613508185512773,1617613508186366876,1.240492
1617613508235735657,1617613508236638520,1.254663
1617613508285874538,1617613508286741611,1.260779
1617613508335995771,1617613508336788027,1.136967
1617613508386120046,1617613508387018454,1.235476
1617613508436241972,1617613508437008845,1.146953
1617613508486364501,1617613508487251580,1.277056
1617613508536495891,1617613508537245173,1.101194
1617613508586682707,1617613508587537349,1.25871
1617613508636896221,1617613508637731428,1.263822
1617613508687098791,1617613508688115499,1.423895
1617613508737322177,1617613508738304244,1.363466
1617613508787455652,1617613508788567590,1.493812
1617613508837645705,1617613508838780929,1.48085
1617613508887887920,1617613508888839798,1.344576
1617613508938116401,1617613508939173810,1.388691
1617613508988331378,1617613508989346011,1.393268
