#client-send-timestamp,server-timestamp,e2e-rtt
1617414563950846700,1617414563951376516,1.068131
1617414564001091929,1617414564001651578,1.228295
1617414564051283339,1617414564051805633,1.189519
1617414564101466171,1617414564101945642,1.054707
1617414564151650261,1617414564152094513,1.047361
1617414564201825321,1617414564202271203,0.987333
1617414564252051783,1617414564252538437,1.011794
1617414564302201412,1617414564302580283,0.920285
1617414564352327802,1617414564352679229,0.898247
1617414564402449797,1617414564402819312,0.907536
1617414564452569383,1617414564452814449,0.865831
1617414564502734828,1617414564503110688,0.930438
1617414564552933691,1617414564553292439,0.896698
1617414564603023784,1617414564603345870,0.912934
1617414564653131689,1617414564653474369,0.931404
1617414564703240038,1617414564703619317,1.002381
1617414564753354685,1617414564753735741,0.971501
1617414564803535532,1617414564803914451,0.910332
1617414564853776478,1617414564854179912,0.994253
1617414564904019713,1617414564904382454,0.978421
1617414564954253964,1617414564954711745,1.055529
1617414565004458965,1617414565004767289,0.842643
1617414565054503528,1617414565054893505,0.897621
1617414565104627213,1617414565105131288,1.113967
1617414565154737365,1617414565155103321,0.884453
1617414565204861972,1617414565205213816,0.896655
1617414565254984770,1617414565255550745,1.105048
1617414565305094603,1617414565305787564,1.247182
1617414565355195392,1617414565355576054,0.915075
1617414565405376242,1617414565406096107,1.278677
1617414565455632708,1617414565456024836,0.947538
1617414565505763689,1617414565506184990,0.948942
1617414565556001958,1617414565556383871,0.962788
1617414565606181050,1617414565606610817,0.955103
1617414565656370339,1617414565656774528,1.00545
1617414565706600278,1617414565707070811,1.115098
1617414565756786948,1617414565757348438,1.145113
1617414565806917500,1617414565807403711,1.103004
1617414565857052419,1617414565857566634,1.119282
1617414565907236679,1617414565907679250,1.106543
1617414565957473463,1617414565957858776,0.92631
1617414566007721347,1617414566008074032,0.981862
1617414566057911930,1617414566058396744,1.04301
1617414566108149774,1617414566108589316,1.008033
1617414566158279580,1617414566158799408,1.093565
1617414566208402683,1617414566208814884,0.932678
1617414566258528327,1617414566259261214,1.332179
1617414566308650575,1617414566309102642,0.981236
1617414566358773290,1617414566359242855,1.009406
1617414566408966037,1617414566409434172,1.01508
1617414566459112915,1617414566459601924,1.015533
1617414566509317350,1617414566509783166,0.985871
1617414566559492490,1617414566559916792,0.959359
1617414566609665778,1617414566610094107,0.968756
1617414566659807156,1617414566660333234,1.079649
1617414566709975628,1617414566710959659,1.646861
1617414566760201291,1617414566760729925,1.052076
1617414566810385514,1617414566810872911,1.116777
1617414566860554136,1617414566861007408,1.047095
1617414566910735554,1617414566911202258,0.982511
1617414566960933405,1617414566961440623,1.149528
1617414567011120952,1617414567011594045,1.129427
1617414567061307568,1617414567062212261,1.491245
1617414567111493261,1617414567112148704,1.187714
1617414567161693519,1617414567162265285,1.136929
1617414567211893075,1617414567212396199,1.137773
1617414567262088744,1617414567262503723,1.033084
1617414567312293204,1617414567312672945,0.974724
1617414567362429085,1617414567362858800,1.046262
1617414567412660530,1617414567413112659,1.072329
1617414567462843297,1617414567463277756,1.02923
1617414567513022737,1617414567513594272,1.173228
1617414567563186975,1617414567563569382,0.920888
1617414567613352957,1617414567613986018,1.271464
1617414567663484951,1617414567663973748,1.029288
1617414567713654814,1617414567714096203,1.072048
1617414567763816039,1617414567764337087,1.114064
1617414567813977208,1617414567814419577,1.07785
1617414567864200785,1617414567864798804,1.193135
1617414567914381758,1617414567914777693,0.930803
1617414567964587290,1617414567964994833,0.977591
1617414568014698844,1617414568015129753,1.122096
1617414568064829212,1617414568065388242,1.175816
1617414568114944643,1617414568115344332,0.930285
1617414568165123108,1617414568165663874,1.139568
1617414568215307006,1617414568215761242,0.980692
1617414568265495858,1617414568265950429,1.044459
1617414568315628941,1617414568316076347,1.067481
1617414568365755587,1617414568366107089,0.89518
1617414568415890322,1617414568416347164,1.014142
1617414568466025650,1617414568466432575,0.950407
1617414568516200008,1617414568516637175,1.029926
1617414568566423791,1617414568566952397,1.059082
1617414568616647079,1617414568617079672,1.043519
1617414568666887119,1617414568667282448,0.999968
1617414568717076909,1617414568717459367,0.936059
1617414568767202076,1617414568767616079,0.946883
1617414568817319472,1617414568817734614,0.963171
1617414568867550915,1617414568867960435,1.012377
1617414568917731764,1617414568918176252,0.972715
1617414568967964103,1617414568968461626,1.025398
1617414569018138325,1617414569018628647,1.040531
1617414569068270749,1617414569068724091,0.981328
1617414569118395592,1617414569118765452,0.907563
1617414569168513922,1617414569168929579,0.963645
1617414569218644976,1617414569219080576,0.982418
1617414569268773210,1617414569269227463,0.994957
1617414569318906621,1617414569319348360,1.00015
1617414569369126658,1617414569369583759,1.090381
1617414569419334849,1617414569419730457,0.992928
1617414569469520599,1617414569469964965,1.066186
1617414569519708775,1617414569520151470,1.04476
1617414569569894182,1617414569570380074,1.072979
1617414569620081617,1617414569620522837,1.039633
1617414569670270662,1617414569670750916,1.060199
1617414569720413677,1617414569720848078,0.981113
1617414569770662245,1617414569771093236,1.044614
1617414569820913173,1617414569821493272,1.214313
1617414569871026641,1617414569871484510,1.392599
1617414569921135819,1617414569921502819,0.90823
1617414569971191680,1617414569971713422,1.070697
1617414570021292925,1617414570021757218,1.041533
1617414570071396733,1617414570071766126,0.91573
1617414570121515110,1617414570122006678,1.0596
1617414570171687951,1617414570172148712,1.021754
1617414570221872197,1617414570222290711,0.948076
1617414570271936872,1617414570272762498,1.426401
1617414570322061844,1617414570322526776,1.004875
1617414570372292286,1617414570372638665,0.937589
1617414570422466168,1617414570422890611,1.008226
1617414570472694369,1617414570473066138,0.915693
1617414570522927259,1617414570523245530,0.828688
1617414570572971099,1617414570573455550,1.085112
1617414570623096740,1617414570623560614,0.997006
1617414570673275108,1617414570673946169,1.29482
1617414570723460886,1617414570723917939,0.997375
1617414570773651385,1617414570774105806,1.029671
1617414570823831375,1617414570824315168,1.045211
1617414570873954760,1617414570874348004,1.023449
1617414570924074019,1617414570924439380,0.998474
1617414570974260716,1617414570974668032,0.99895
1617414571024439916,1617414571024827685,1.034637
1617414571074621285,1617414571075074369,1.060103
1617414571124802183,1617414571125215946,1.00928
1617414571174993831,1617414571175385815,0.996125
1617414571225182384,1617414571225545073,0.905517
1617414571275298165,1617414571275724383,1.119639
1617414571325423444,1617414571325773624,0.892741
1617414571375592834,1617414571375983716,0.921187
1617414571425829402,1617414571426300589,1.023663
1617414571476052103,1617414571476534937,1.090297
1617414571526222343,1617414571526731933,1.140912
1617414571576454030,1617414571576925684,1.07396
1617414571626688084,1617414571627108180,1.024914
1617414571676860869,1617414571677239886,1.003344
1617414571727036031,1617414571727355708,0.877016
1617414571777197462,1617414571777597482,0.938332
1617414571827438771,1617414571827888849,0.988456
1617414571877666407,1617414571878105314,1.012034
1617414571927851015,1617414571928331450,1.015663
1617414571978046396,1617414571978413190,0.961075
1617414572028228147,1617414572028576824,1.028341
1617414572078404354,1617414572078745331,0.912561
1617414572128597759,1617414572129367623,1.366305
1617414572178792307,1617414572179490893,1.348418
1617414572228923328,1617414572229306994,0.900856
1617414572278994912,1617414572279460300,1.007156
1617414572329108380,1617414572329452772,0.881078
1617414572379217785,1617414572379560094,0.884485
1617414572429313216,1617414572429662568,0.951757
1617414572479491128,1617414572479791282,0.836099
1617414572529586965,1617414572529985408,1.01753
1617414572579773431,1617414572580205798,0.968497
1617414572629966979,1617414572630444403,1.061668
1617414572680197835,1617414572680606206,1.025728
1617414572730440373,1617414572730832197,0.999494
1617414572780678228,1617414572781089327,1.016252
1617414572830886420,1617414572831374025,1.029978
1617414572881136114,1617414572881540869,1.001334
1617414572931318110,1617414572931700194,0.973269
1617414572981501366,1617414572981915380,0.936736
1617414573031734389,1617414573032151736,0.975636
1617414573081935750,1617414573082317468,0.931306
1617414573132135551,1617414573132541511,0.930918
1617414573182312789,1617414573182730829,1.026032
1617414573232438056,1617414573232865583,0.978231
1617414573282627072,1617414573283046357,0.931627
1617414573332808425,1617414573333190312,0.989308
1617414573382943665,1617414573383382685,0.961616
1617414573433068155,1617414573433470050,0.947732
1617414573483177202,1617414573483783445,1.153594
1617414573533291128,1617414573533702181,0.960371
1617414573583409934,1617414573583819754,1.00205
1617414573633524644,1617414573633924862,0.980943
1617414573683642978,1617414573684272985,1.195383
1617414573733767387,1617414573734239458,1.037056
1617414573783900546,1617414573784345294,1.024508
1617414573834075409,1617414573834770109,1.280094
1617414573884239014,1617414573884761049,1.051177
1617414573934413132,1617414573934935144,1.111832
1617414573984586431,1617414573985058124,1.06912
1617414574034696707,1617414574035159908,1.040527
1617414574084976757,1617414574085431134,1.18059
1617414574135168522,1617414574135645649,1.054746
1617414574185400685,1617414574185894078,1.240809
1617414574235628252,1617414574238671602,3.671356
1617414574285825378,1617414574286260092,1.026538
1617414574336062601,1617414574336509700,1.001857
1617414574386337294,1617414574386813420,1.043183
1617414574436566943,1617414574437124059,1.165828
1617414574486799266,1617414574487349660,1.080288
1617414574536991464,1617414574537467290,1.040568
1617414574587172297,1617414574587670405,1.116958
1617414574637360199,1617414574637868662,1.102404
1617414574687547752,1617414574688491473,1.689161
1617414574737736096,1617414574738272571,1.135288
1617414574787970388,1617414574788542174,1.094559
1617414574838155320,1617414574838789669,1.229857
1617414574888304742,1617414574889280839,1.511085
1617414574938450640,1617414574939173283,1.249221
1617414574988566416,1617414574988972030,0.961979
1617414575038679737,1617414575039144786,1.113366
1617414575088792973,1617414575089213963,1.042988
1617414575138912575,1617414575139276231,0.884998
1617414575189012789,1617414575189395835,0.904097
1617414575239141174,1617414575239598404,0.994257
1617414575289314337,1617414575289750097,0.972309
1617414575339466115,1617414575339871528,0.959468
1617414575389587436,1617414575390021726,0.991486
1617414575439759942,1617414575440166254,0.953646
1617414575489924220,1617414575490288170,0.882501
1617414575540072179,1617414575540446294,0.893492
1617414575590223449,1617414575590629498,0.929367
1617414575640424392,1617414575640813845,0.91265
1617414575690580074,1617414575690997402,0.944009
1617414575740817149,1617414575741200758,0.909926
1617414575791006419,1617414575791570678,1.18416
1617414575841299241,1617414575841790123,1.103304
1617414575891545966,1617414575892028780,1.077882
1617414575941805993,1617414575942273949,0.997042
1617414575992033856,1617414575992430138,0.996943
1617414576042277012,1617414576042816559,1.147699
1617414576092469579,1617414576093055574,1.134277
1617414576142662841,1617414576143354995,1.248757
1617414576192918768,1617414576193529997,1.156082
1617414576243135994,1617414576243687223,1.082708
1617414576293338302,1617414576294041590,1.240433
1617414576343524609,1617414576344116682,1.180789
1617414576393720259,1617414576394142623,0.99357
1617414576443858102,1617414576444246988,0.975021
1617414576494042837,1617414576494740994,1.251364
1617414576544232384,1617414576544661664,0.951288
1617414576594364069,1617414576594696517,0.904294
1617414576644486534,1617414576644836234,0.935956
1617414576694673577,1617414576695050973,0.95161
1617414576744804458,1617414576745176678,0.983076
