#client-send-timestamp,server-timestamp,e2e-rtt
1617292131350970037,1617292131354371354,1.680457
1617292131401137222,1617292131404272459,1.385119
1617292131451245515,1617292131454608252,1.618875
1617292131501408313,1617292131504600044,1.421898
1617292131551507612,1617292131554803879,1.505351
1617292131601664331,1617292131604699367,1.304471
1617292131651832457,1617292131655113229,1.578531
1617292131701928565,1617292131705011516,1.361858
1617292131752089350,1617292131755301774,1.644104
1617292131802312227,1617292131805529721,1.598536
1617292131852496751,1617292131855659516,1.472476
1617292131902686198,1617292131905896960,1.512247
1617292131952910288,1617292131956137517,1.512753
1617292132003136279,1617292132006231829,1.46754
1617292132053374331,1617292132056526542,1.433705
1617292132103656903,1617292132106806315,1.463394
1617292132153851890,1617292132157014230,1.400149
1617292132204034395,1617292132207118475,1.30446
1617292132254263373,1617292132257494911,1.56745
1617292132304502645,1617292132307681826,1.436539
1617292132354699667,1617292132357965909,1.484138
1617292132404929166,1617292132409338407,2.817239
1617292132454966504,1617292132458065725,1.3307
1617292132505154010,1617292132508352479,1.513711
1617292132555330541,1617292132558617701,1.491545
1617292132605521886,1617292132608573468,1.266468
1617292132655702809,1617292132658976414,1.575436
1617292132705932688,1617292132709214257,1.739771
1617292132756120558,1617292132759379240,1.49961
1617292132806368907,1617292132809616773,1.583521
1617292132856599339,1617292132859824583,1.473961
1617292132906776459,1617292132910006750,1.563482
1617292132957048147,1617292132960217879,1.454723
1617292133007245239,1617292133010360254,1.455328
1617292133057454810,1617292133060469961,1.222187
1617292133107653582,1617292133110944542,1.592066
1617292133157846265,1617292133161108460,1.546234
1617292133207916945,1617292133211099509,1.377756
1617292133258030516,1617292133261282631,1.429419
1617292133308165961,1617292133311296837,1.342437
1617292133358281093,1617292133361497201,1.453926
1617292133408453798,1617292133411633715,1.420291
1617292133458599636,1617292133461771559,1.443551
1617292133508764664,1617292133511974239,1.439314
1617292133558940632,1617292133562191442,1.532814
1617292133609056573,1617292133612261083,1.517486
1617292133659169534,1617292133662426909,1.538614
1617292133709351414,1617292133712526299,1.439858
1617292133759542714,1617292133762736580,1.45244
1617292133809772747,1617292133812836949,1.313205
1617292133859963744,1617292133863079539,1.303649
1617292133910139371,1617292133913345549,1.459637
1617292133960307309,1617292133963582273,1.550684
1617292134010476845,1617292134013731926,1.569122
1617292134060646430,1617292134064170334,1.769601
1617292134110769399,1617292134114060235,1.561021
1617292134161052287,1617292134164228755,1.461156
1617292134211156413,1617292134214287349,1.393066
1617292134261271156,1617292134264632960,1.631562
1617292134311392525,1617292134320083127,7.053715
1617292134361505252,1617292134364537205,1.311629
1617292134411619791,1617292134414819125,1.437815
1617292134461808342,1617292134464862268,1.309999
1617292134511968332,1617292134514995957,1.24803
1617292134562139693,1617292134565278769,1.454588
1617292134612320209,1617292134615379272,1.292683
1617292134662512141,1617292134665640040,1.40582
1617292134712695011,1617292134715767229,1.364027
1617292134762875811,1617292134766089317,1.391782
1617292134813118867,1617292134816195049,1.321184
1617292134863328300,1617292134866564455,1.564754
1617292134913544027,1617292134916717827,1.467876
1617292134963781355,1617292134966946864,1.483129
1617292135013936641,1617292135016982776,1.417566
1617292135064116052,1617292135067258299,1.510675
1617292135114311305,1617292135117432175,1.409692
1617292135164490617,1617292135167690206,1.602767
1617292135214645125,1617292135217841092,1.470805
1617292135264779720,1617292135267996998,1.477741
1617292135314903137,1617292135318119061,1.484906
1617292135365025788,1617292135368193976,1.415946
1617292135415142917,1617292135418394101,1.556381
1617292135465323265,1617292135468511515,1.448402
1617292135515498892,1617292135518702064,1.479578
1617292135565682820,1617292135568779857,1.352624
1617292135615873575,1617292135619071758,1.544651
1617292135665989818,1617292135669145416,1.455383
1617292135716194063,1617292135719310696,1.421944
1617292135766378833,1617292135769638728,1.544095
1617292135816657490,1617292135819921868,1.531102
1617292135866873371,1617292135870078918,1.492232
1617292135917060034,1617292135920265690,1.467855
1617292135967258136,1617292135970353179,1.347353
1617292136017439652,1617292136020624488,1.497621
1617292136067667599,1617292136070821627,1.419735
1617292136117904589,1617292136121077262,1.545164
1617292136168119845,1617292136171222752,1.396567
1617292136218353614,1617292136221391043,1.341417
1617292136268553318,1617292136271737482,1.52743
1617292136318724411,1617292136321864303,1.398912
1617292136368918463,1617292136372262163,1.679025
1617292136419084958,1617292136422152203,1.335136
1617292136469205531,1617292136472350757,1.420254
1617292136519411133,1617292136522662314,1.526302
1617292136569550610,1617292136572660833,1.402355
1617292136619652272,1617292136622766024,1.403627
1617292136669788683,1617292136672836182,1.321096
1617292136719907488,1617292136727488275,6.038392
1617292136770089619,1617292136773180549,1.363601
1617292136820282921,1617292136823409834,1.387559
1617292136870478300,1617292136873538612,1.336204
1617292136920650454,1617292136923601939,1.174211
1617292136970780108,1617292136973909583,1.455781
1617292137021001085,1617292137024159356,1.459985
1617292137071187552,1617292137074446169,1.645134
1617292137121366234,1617292137124479355,1.402689
1617292137171529679,1617292137174638976,1.397363
1617292137221697755,1617292137224728936,1.303521
1617292137271867897,1617292137275046328,1.465627
1617292137322034025,1617292137325065671,1.343637
1617292137372141367,1617292137375049583,1.193203
1617292137422272927,1617292137425408613,1.446277
1617292137472433030,1617292137475577986,1.590778
1617292137522586454,1617292137525744182,1.430421
1617292137572754069,1617292137575967822,1.507685
1617292137622868487,1617292137625998015,1.386025
1617292137673057072,1617292137676180867,1.39927
1617292137723192406,1617292137726409733,1.47497
1617292137773364348,1617292137776428964,1.280397
1617292137823599969,1617292137826686412,1.357059
1617292137873754119,1617292137876880900,1.402494
1617292137923999662,1617292137927174153,1.4983
1617292137974238375,1617292137977512754,1.647713
1617292138024353588,1617292138027581045,1.679284
1617292138074572052,1617292138077655467,1.366977
1617292138124805428,1617292138128513368,2.098916
1617292138174986195,1617292138177980322,1.320964
1617292138225187263,1617292138228187015,1.33013
1617292138275375721,1617292138278372884,1.386563
1617292138325651994,1617292138328615654,1.229533
1617292138375807080,1617292138378816975,1.546551
1617292138426000277,1617292138429063304,1.34023
1617292138476192014,1617292138479307573,1.441532
1617292138526373996,1617292138529469422,1.388451
1617292138576567409,1617292138579673119,1.381687
1617292138626751672,1617292138629895403,1.449155
1617292138676934769,1617292138680009938,1.385204
1617292138727049506,1617292138730145213,1.351555
1617292138777243294,1617292138780437640,1.474315
1617292138827433786,1617292138830599679,1.354081
1617292138877617124,1617292138882585850,3.3468
1617292138927848892,1617292138930882741,1.280884
1617292138977969485,1617292138981130356,1.445714
1617292139028091395,1617292139031230863,1.417528
1617292139078212647,1617292139081447269,1.516705
1617292139128455192,1617292139131703562,1.506938
1617292139178661257,1617292139181856865,1.554347
1617292139228835594,1617292139232030296,1.461099
1617292139278960875,1617292139282225545,1.60625
1617292139329094513,1617292139332272491,1.499846
1617292139379231920,1617292139382348403,1.376188
1617292139429415183,1617292139432614423,1.472319
1617292139479553408,1617292139482734857,1.455787
1617292139529727757,1617292139532930809,1.482307
1617292139579910119,1617292139583131913,1.461528
1617292139630095982,1617292139633369261,1.533784
1617292139680328715,1617292139683524623,1.510928
1617292139730603934,1617292139733678474,1.360383
1617292139780797199,1617292139783900215,1.369904
1617292139830982416,1617292139834129129,1.421642
1617292139881169500,1617292139884098734,1.235214
1617292139931278550,1617292139934331828,1.33674
1617292139981461226,1617292139984390818,1.209023
1617292140031585390,1617292140034747867,1.490518
1617292140081767111,1617292140085302592,1.882434
1617292140131891797,1617292140136802311,3.280031
1617292140182045465,1617292140185128158,1.377972
1617292140232158045,1617292140235344163,1.483192
1617292140282279463,1617292140285395066,1.426625
1617292140332406026,1617292140335554757,1.448717
1617292140382532884,1617292140385612532,1.299805
1617292140432634499,1617292140435675305,1.286208
1617292140482740346,1617292140485851922,1.379519
1617292140532897547,1617292140536560560,1.943411
1617292140582928110,1617292140586107469,1.45402
1617292140633141576,1617292140636309772,1.48029
1617292140683275468,1617292140686426088,1.443011
1617292140733409617,1617292140736625626,1.60292
1617292140783590640,1617292140786796342,1.542621
1617292140833773495,1617292140836702715,1.183688
1617292140883895364,1617292140887030399,1.388745
1617292140934077712,1617292140937204346,1.393768
1617292140984257989,1617292140987283780,1.330324
1617292141034385955,1617292141037470438,1.471529
1617292141084600606,1617292141087744169,1.433487
1617292141134780583,1617292141137997699,1.515052
1617292141184898042,1617292141188033648,1.486097
1617292141235074174,1617292141238287740,1.627098
1617292141285266535,1617292141288427428,1.48981
1617292141335446811,1617292141338757180,1.609673
1617292141385633965,1617292141388858247,1.449066
1617292141435844150,1617292141439071086,1.58666
1617292141486045441,1617292141489183761,1.412795
1617292141536246479,1617292141539339234,1.346863
1617292141586430482,1617292141589759088,1.705196
1617292141636676566,1617292141639715844,1.295113
1617292141686805121,1617292141690031173,1.499898
1617292141737037829,1617292141740341795,1.630491
1617292141787264756,1617292141790627117,1.607145
1617292141837504732,1617292141840640746,1.485203
1617292141887645449,1617292141890863758,1.580586
1617292141937815301,1617292141940891910,1.394987
1617292141987996002,1617292141990997829,1.287871
1617292142038106857,1617292142041307603,1.652537
1617292142088307455,1617292142091419523,1.41903
1617292142138424085,1617292142141970267,1.959939
1617292142188619803,1617292142191912479,1.69099
1617292142238766666,1617292142241920040,1.456164
1617292142288893697,1617292142292065834,1.464912
1617292142339015447,1617292142342295717,1.62492
1617292142389212526,1617292142392240977,1.235237
1617292142439382699,1617292142442385136,1.313073
1617292142489581750,1617292142492599311,1.234833
1617292142539772291,1617292142542791023,1.327372
1617292142589913617,1617292142593098686,1.545099
1617292142640051448,1617292142643213890,1.431489
1617292142690166279,1617292142693371071,1.467629
1617292142740334593,1617292142743390279,1.284318
1617292142790443333,1617292142793636586,1.605065
1617292142840611628,1617292142843761480,1.500115
1617292142890728563,1617292142893881261,1.449314
1617292142940890390,1617292142944088929,1.462767
1617292142991010131,1617292142994109283,1.360162
1617292143041137122,1617292143044212676,1.393281
1617292143091319699,1617292143094496468,1.418055
1617292143141545710,1617292143144800133,1.51971
1617292143191730533,1617292143194866842,1.378275
1617292143241856196,1617292143244980173,1.401475
1617292143291987200,1617292143295096419,1.412943
1617292143342172998,1617292143345197144,1.269455
1617292143392334039,1617292143395390841,1.343514
1617292143442588501,1617292143445826885,1.713174
1617292143492813805,1617292143495975619,1.484187
1617292143542945779,1617292143545907998,1.205215
1617292143593190126,1617292143596360983,1.516626
1617292143643310485,1617292143646659757,1.668681
1617292143693432993,1617292143696571096,1.471091
1617292143743555809,1617292143746723666,1.566407
1617292143793719777,1617292143796839578,1.36169
1617292143843951125,1617292143847123290,1.455995
1617292143894123819,1617292143897143348,1.288503
1617292143944261724,1617292143947307949,1.353121
1617292143994430223,1617292143997540442,1.375204
1617292144044679370,1617292144048059225,1.723797
1617292144094851414,1617292144097989265,1.395185
1617292144145092998,1617292144148141939,1.410673
