#client-send-timestamp,server-timestamp,e2e-rtt
1617296189401971613,1617296189403404653,1.271061
1617296189452172703,1617296189453704648,1.362241
1617296189502367879,1617296189503829547,1.326209
1617296189552554286,1617296189554193977,1.510878
1617296189602745627,1617296189604293714,1.396414
1617296189652928939,1617296189654419867,1.436697
1617296189703056947,1617296189704505312,1.328008
1617296189753190728,1617296189754641175,1.333062
1617296189803365820,1617296189804838753,1.462767
1617296189853531376,1617296189855092895,1.434643
1617296189903708829,1617296189905211192,1.409629
1617296189953833064,1617296189955841133,1.851266
1617296190004002669,1617296190005494892,1.319815
1617296190054121147,1617296190055590069,1.317651
1617296190104231185,1617296190105756801,1.467199
1617296190154348876,1617296190155875162,1.421778
1617296190204542737,1617296190206113335,1.433886
1617296190254709239,1617296190256177519,1.317129
1617296190304907257,1617296190306564299,1.532161
1617296190355163321,1617296190356741987,1.482043
1617296190405419711,1617296190406781437,1.197553
1617296190455657427,1617296190457115583,1.306897
1617296190505846091,1617296190507362262,1.388725
1617296190556069772,1617296190557517678,1.263964
1617296190606303856,1617296190607814647,1.503354
1617296190656530557,1617296190658030302,1.410014
1617296190706673006,1617296190708112754,1.302884
1617296190756870611,1617296190758410409,1.422058
1617296190807057878,1617296190808575915,1.410293
1617296190857236383,1617296190858848281,1.53283
1617296190907428600,1617296190908910875,1.328895
1617296190957604496,1617296190959038500,1.317691
1617296191007736282,1617296191009236505,1.410409
1617296191057921545,1617296191059435704,1.425037
1617296191108034889,1617296191109570813,1.369893
1617296191158152450,1617296191159644016,1.370306
1617296191208284691,1617296191209718392,1.332274
1617296191258412960,1617296191259950506,1.401373
1617296191308536086,1617296191310080127,1.422496
1617296191358671112,1617296191360147379,1.328132
1617296191408861123,1617296191410348026,1.347188
1617296191458998206,1617296191460420646,1.308008
1617296191509225711,1617296191510651574,1.276369
1617296191559414620,1617296191560888515,1.332119
1617296191609588728,1617296191610984234,1.249952
1617296191659811615,1617296191661257994,1.2797
1617296191709984729,1617296191711386526,1.354842
1617296191760107471,1617296191761566556,1.388875
1617296191810228982,1617296191811713668,1.34709
1617296191860455659,1617296191861965701,1.413692
1617296191910646312,1617296191911950230,1.126439
1617296191960868256,1617296191962324562,1.471517
1617296192011067091,1617296192012569296,1.495805
1617296192061274036,1617296192062804529,1.403383
1617296192111442382,1617296192112849547,1.285878
1617296192161620816,1617296192163123331,1.366659
1617296192211769975,1617296192213284021,1.413105
1617296192261907439,1617296192263452766,1.433145
1617296192312084763,1617296192313547847,1.293919
1617296192362212147,1617296192363689233,1.462674
1617296192412341871,1617296192413792943,1.390276
1617296192462475509,1617296192463984380,1.446561
1617296192512642780,1617296192514139855,1.803596
1617296192562704107,1617296192564456390,1.626901
1617296192612825243,1617296192614397455,1.492856
1617296192663018243,1617296192664542596,1.44846
1617296192713245366,1617296192714766131,1.496097
1617296192763474781,1617296192765067957,1.536967
1617296192813651103,1617296192815239535,1.441118
1617296192863922615,1617296192865420056,1.416563
1617296192914116936,1617296192915695762,1.466512
1617296192964316976,1617296192965999242,1.620591
1617296193014458736,1617296193016155088,1.667751
1617296193064664165,1617296193066258120,1.544392
1617296193114854080,1617296193116380377,1.378252
1617296193165070174,1617296193166542417,1.82945
1617296193215099608,1617296193216630765,1.43569
1617296193265267305,1617296193266829038,1.457303
1617296193315514353,1617296193316942003,1.298102
1617296193365692199,1617296193367100824,1.301579
1617296193415798575,1617296193417245365,1.323779
1617296193466030976,1617296193467485232,1.313038
1617296193516226757,1617296193517667229,1.276237
1617296193566376811,1617296193568018409,1.492449
1617296193616561313,1617296193618026500,1.33268
1617296193666743601,1617296193668199006,1.3174
1617296193716926783,1617296193718377305,1.298318
1617296193767053769,1617296193768550016,1.373652
1617296193817229693,1617296193818638341,1.23845
1617296193867346755,1617296193868771354,1.26188
1617296193917524154,1617296193918918930,1.25705
1617296193967713852,1617296193969249722,1.448011
1617296194017899008,1617296194019325150,1.410198
1617296194068085429,1617296194069590711,1.400908
1617296194118269981,1617296194119766008,1.427643
1617296194168473260,1617296194170028488,1.509898
1617296194218671619,1617296194220204322,1.454163
1617296194268892929,1617296194270397844,1.429708
1617296194319031367,1617296194320559045,1.373135
1617296194369201128,1617296194370714506,1.392232
1617296194419379421,1617296194420866900,1.448432
1617296194469561743,1617296194471126464,1.479501
1617296194519696452,1617296194521340564,1.638843
1617296194569823301,1617296194571355244,1.457137
1617296194619940631,1617296194621340023,1.269885
1617296194670044357,1617296194671522250,1.424456
1617296194720218541,1617296194721800586,1.45819
1617296194770408153,1617296194772053902,1.515535
1617296194820578073,1617296194822074603,1.333334
1617296194870745452,1617296194872372813,1.554159
1617296194920856620,1617296194922458043,1.536535
1617296194971035795,1617296194972591921,1.468896
1617296195021221574,1617296195022773797,1.515799
1617296195071337903,1617296195072865519,1.389495
1617296195121538808,1617296195123015254,1.356079
1617296195171657314,1617296195173196150,1.426644
1617296195221835737,1617296195223272832,1.269297
1617296195272024941,1617296195273559131,1.404387
1617296195322305804,1617296195323794410,1.329111
1617296195372488983,1617296195373878152,1.227778
1617296195422677508,1617296195424046082,1.215523
1617296195472851896,1617296195474274366,1.304788
1617296195523031086,1617296195524657060,1.501096
1617296195573211069,1617296195574736700,1.433025
1617296195623352650,1617296195624799889,1.414392
1617296195673605501,1617296195675047911,1.339931
1617296195723786156,1617296195725211591,1.427909
1617296195773972451,1617296195775418819,1.424744
1617296195824157079,1617296195825582305,1.389108
1617296195874376582,1617296195875813779,1.421594
1617296195924559839,1617296195925977605,1.399481
1617296195974738540,1617296195976230238,1.388198
1617296196024832829,1617296196026410026,1.619979
1617296196074949758,1617296196076472162,1.46532
1617296196125141077,1617296196126458292,1.180271
1617296196175312455,1617296196176855768,1.442275
1617296196225464251,1617296196227955827,2.506535
1617296196275611113,1617296196277232704,1.543542
1617296196325797854,1617296196327269076,1.412707
1617296196375981489,1617296196377497176,1.489726
1617296196426159589,1617296196427547641,1.300589
1617296196476346728,1617296196477961318,1.493173
1617296196526466522,1617296196528439610,1.942136
1617296196576623298,1617296196578095581,1.293747
1617296196626741097,1617296196628302590,1.504811
1617296196676883668,1617296196678265052,1.23866
1617296196727007260,1617296196728587136,1.446686
1617296196777139637,1617296196778882783,1.615831
1617296196827326829,1617296196828891246,1.438384
1617296196877490806,1617296196878961297,1.393132
1617296196927644648,1617296196929157262,1.405291
1617296196977870158,1617296196979282062,1.272098
1617296197028105470,1617296197029664073,1.534507
1617296197078314451,1617296197079750825,1.289911
1617296197128446638,1617296197129850381,1.261019
1617296197178629795,1617296197180020483,1.240408
1617296197228835476,1617296197230378182,1.410342
1617296197278979583,1617296197280928483,1.860498
1617296197329042273,1617296197330607334,1.421454
1617296197379156656,1617296197380620874,1.299974
1617296197429275582,1617296197430747299,1.410718
1617296197479385225,1617296197480865851,1.407721
1617296197529649492,1617296197531183284,1.390249
1617296197579888044,1617296197581451901,1.442648
1617296197630132342,1617296197631739632,1.528763
1617296197680392419,1617296197681854717,1.413172
1617296197730623368,1617296197732134799,1.4614
1617296197780789862,1617296197782189951,1.246418
1617296197830903772,1617296197832380745,1.357361
1617296197881157854,1617296197882831146,1.594037
1617296197931334164,1617296197933239465,1.821466
1617296197981374238,1617296197982987916,1.518737
1617296198031488669,1617296198033097001,1.520858
1617296198081729555,1617296198083313326,1.476627
1617296198131951492,1617296198133533060,1.513131
1617296198182175026,1617296198183734585,1.408116
1617296198232422729,1617296198233959900,1.391207
1617296198282654068,1617296198284132723,1.296962
1617296198332886918,1617296198334375324,1.39618
1617296198383055108,1617296198384590815,1.483623
1617296198433254496,1617296198434934025,1.620516
1617296198483417358,1617296198484908172,1.337563
1617296198533671335,1617296198535025435,1.229254
1617296198583848290,1617296198585418681,1.507658
1617296198634047130,1617296198635499870,1.329277
1617296198684224249,1617296198685743480,1.40743
1617296198734354711,1617296198735744040,1.280367
1617296198784492327,1617296198786145017,1.534812
1617296198834634617,1617296198836072903,1.298001
1617296198884833866,1617296198886385985,1.437623
1617296198934964481,1617296198936411395,1.318859
1617296198985198601,1617296198986825032,1.511897
1617296199035383968,1617296199036946942,1.514366
1617296199085587684,1617296199087110988,1.386404
1617296199135708907,1617296199137173000,1.351944
1617296199185828363,1617296199187351473,1.400614
1617296199236007074,1617296199237645732,1.515708
1617296199286233521,1617296199287663018,1.363408
1617296199336455056,1617296199337950215,1.38323
1617296199386703115,1617296199388187329,1.36314
1617296199436887660,1617296199438369041,1.343683
1617296199487074214,1617296199488606381,1.462309
1617296199537334490,1617296199538893870,1.388192
1617296199587455361,1617296199588946676,1.472336
1617296199637720269,1617296199639320009,1.479449
1617296199687856181,1617296199689369693,1.389446
1617296199738042466,1617296199739494026,1.36465
1617296199788145078,1617296199789636804,1.43518
1617296199838262987,1617296199839818443,1.452413
1617296199888402558,1617296199889943089,1.42105
1617296199938603376,1617296199940094074,1.373072
1617296199988716103,1617296199990181658,1.401042
1617296200038823846,1617296200040310021,1.496679
1617296200088928533,1617296200090439975,1.405169
1617296200139044568,1617296200140578534,1.441757
1617296200189205055,1617296200190678397,1.588387
1617296200239353175,1617296200240849684,1.382025
1617296200289546818,1617296200291097975,1.461149
1617296200339790587,1617296200341301216,1.382481
1617296200390019609,1617296200391384693,1.198066
1617296200440254128,1617296200441740308,1.335675
1617296200490496493,1617296200492150097,1.557754
1617296200540681771,1617296200542140009,1.445141
1617296200590811078,1617296200592297013,1.392003
1617296200640985944,1617296200642492464,1.416724
1617296200691120730,1617296200692548833,1.289968
1617296200741305802,1617296200742805875,1.378212
1617296200791416836,1617296200792824901,1.256497
1617296200841546393,1617296200843076842,1.445955
1617296200891691012,1617296200893281819,1.461045
1617296200941811126,1617296200943291213,1.364181
1617296200991981015,1617296200993492100,1.375603
1617296201042145624,1617296201043616912,1.514935
1617296201092373674,1617296201093974944,1.460022
1617296201142560328,1617296201144027110,1.328741
1617296201192726954,1617296201194210214,1.352446
1617296201242845291,1617296201244198847,1.246687
1617296201292958824,1617296201294430169,1.326625
1617296201343167661,1617296201344601013,1.260179
1617296201393345311,1617296201394854179,1.415732
1617296201443572130,1617296201445203582,1.533986
1617296201493757802,1617296201495213515,1.371394
1617296201543880934,1617296201545370029,1.40393
1617296201594024659,1617296201595537409,1.449485
1617296201644174366,1617296201645641786,1.378151
1617296201694299420,1617296201695783517,1.383498
1617296201744442258,1617296201745983290,1.425076
1617296201794586852,1617296201796089709,1.455924
1617296201844779225,1617296201846380135,1.539907
1617296201894912910,1617296201896497474,1.433846
1617296201945072857,1617296201946596446,1.388748
1617296201995252456,1617296201996742639,1.383758
1617296202045450929,1617296202046969464,1.460009
1617296202095639330,1617296202097184060,1.410938
1617296202145853911,1617296202147730296,1.808111
1617296202196102428,1617296202197635548,1.396473
