#client-send-timestamp,server-timestamp,e2e-rtt
1617371901328930898,1617371901329905255,1.313313
1617371901379061300,1617371901380099589,1.277649
1617371901429292363,1617371901430245569,1.244531
1617371901479542615,1617371901480387449,1.091452
1617371901529783807,1617371901530884415,1.35394
1617371901579979808,1617371901581318931,1.728216
1617371901630114109,1617371901631041202,1.195159
1617371901680288789,1617371901681161730,1.089714
1617371901730463863,1617371901731448746,1.221136
1617371901780708935,1617371901781568777,1.128768
1617371901830907938,1617371901831938015,1.290715
1617371901881117572,1617371901881968132,1.08582
1617371901931290166,1617371901932063145,1.000599
1617371901981471803,1617371901982289016,1.057355
1617371902031666109,1617371902032423924,1.039774
1617371902081842794,1617371902082698139,1.086905
1617371902132029247,1617371902132729121,0.918663
1617371902182212517,1617371902183002732,1.117135
1617371902232398444,1617371902233234632,1.081055
1617371902282568733,1617371902283341072,1.074113
1617371902332690591,1617371902333445715,1.05258
1617371902382796173,1617371902383557998,0.99567
1617371902432911962,1617371902433647506,1.022106
1617371902483026602,1617371902483846517,1.071941
1617371902533210078,1617371902534022456,1.057903
1617371902583326764,1617371902584037302,0.942871
1617371902633507592,1617371902634298116,1.133801
1617371902683632150,1617371902684408103,1.043742
1617371902733745667,1617371902734650425,1.235999
1617371902783858403,1617371902784703414,1.107204
1617371902833995879,1617371902834910074,1.184686
1617371902884166787,1617371902885052408,1.138653
1617371902934339169,1617371902935117892,1.097245
1617371902984510756,1617371902985298655,1.114357
1617371903034670153,1617371903035426890,1.041321
1617371903084796822,1617371903085644049,1.162092
1617371903134982828,1617371903135754569,0.996416
1617371903185124718,1617371903185842253,0.988704
1617371903235237268,1617371903236029674,1.039867
1617371903285320572,1617371903286171250,1.113488
1617371903335423096,1617371903336210756,1.019898
1617371903385524524,1617371903386347406,1.076573
1617371903435644601,1617371903436431442,1.092298
1617371903485820200,1617371903486845280,1.242808
1617371903535990717,1617371903536777651,1.027873
1617371903586127898,1617371903587037998,1.154303
1617371903636299119,1617371903637228109,1.175305
1617371903686484904,1617371903687408741,1.175853
1617371903736720725,1617371903737624781,1.160815
1617371903786889130,1617371903788467786,1.821967
1617371903837038964,1617371903837834654,1.044446
1617371903887282270,1617371903888146308,1.12513
1617371903937538422,1617371903938530485,1.256719
1617371903987718646,1617371903988757066,1.355575
1617371904037850952,1617371904038731026,1.17713
1617371904088000029,1617371904088979830,1.226186
1617371904138109224,1617371904138987127,1.23178
1617371904188221932,1617371904189046386,1.101587
1617371904238395449,1617371904239318899,1.218924
1617371904288519165,1617371904289373184,1.134792
1617371904338682501,1617371904339658650,1.332231
1617371904388805536,1617371904389667473,1.136501
1617371904438916747,1617371904439748768,1.073246
1617371904489043897,1617371904490020196,1.259208
1617371904539278997,1617371904540122382,1.091527
1617371904589403722,1617371904590307349,1.130608
1617371904639593665,1617371904640460786,1.111022
1617371904689714638,1617371904690570758,1.112009
1617371904739852120,1617371904740689639,1.088243
1617371904789982978,1617371904790885614,1.136844
1617371904840111093,1617371904841031443,1.170412
1617371904890233512,1617371904891191913,1.216304
1617371904940417340,1617371904941306214,1.144579
1617371904990633609,1617371904991648091,1.289819
1617371905040756799,1617371905041632842,1.144787
1617371905090942586,1617371905091790103,1.07259
1617371905141122061,1617371905141930444,1.057565
1617371905191249335,1617371905192116855,1.145102
1617371905241370978,1617371905242207718,1.095007
1617371905291501928,1617371905292400053,1.121931
1617371905341624040,1617371905342534234,1.159335
1617371905391727703,1617371905392618747,1.127371
1617371905441921574,1617371905442918448,1.327091
1617371905492162543,1617371905493695068,2.101344
1617371905542274172,1617371905543121824,1.097828
1617371905592459652,1617371905593284842,1.115096
1617371905642668635,1617371905643560213,1.220788
1617371905692845275,1617371905693816179,1.277137
1617371905742979741,1617371905744007813,1.314003
1617371905793162688,1617371905794017628,1.113402
1617371905843290815,1617371905844349631,1.334077
1617371905893422078,1617371905894435471,1.376903
1617371905943625838,1617371905944612034,1.263676
1617371905993809381,1617371905994824597,1.292637
1617371906044022652,1617371906044995843,1.276839
1617371906094188983,1617371906094957114,1.037505
1617371906144299869,1617371906145212642,1.129557
1617371906194479837,1617371906195427567,1.243616
1617371906244690621,1617371906245641776,1.224447
1617371906294817974,1617371906295639779,1.06803
1617371906344997285,1617371906345856186,1.114501
1617371906395171323,1617371906396006890,1.056402
1617371906445349035,1617371906446076839,0.961287
1617371906495527119,1617371906496246558,0.962158
1617371906545659948,1617371906546431578,1.033528
1617371906595763749,1617371906596591546,1.041614
1617371906645885469,1617371906646680394,1.04406
1617371906696019929,1617371906696814267,1.02253
1617371906746149317,1617371906747107912,1.277354
1617371906796291366,1617371906797127710,1.085416
1617371906846479146,1617371906847500280,1.273168
1617371906896674628,1617371906897470715,1.030761
1617371906946792894,1617371906947819604,1.266793
1617371906997011393,1617371906997899670,1.140774
1617371907047129452,1617371907048032058,1.196473
1617371907097271693,1617371907098110145,1.098499
1617371907147462536,1617371907148508366,1.302089
1617371907197637196,1617371907198649904,1.258083
1617371907247864491,1617371907248732674,1.132166
1617371907298095868,1617371907299051897,1.204742
1617371907348336547,1617371907349187726,1.123174
1617371907398459174,1617371907399311956,1.089811
1617371907448596748,1617371907449421351,1.054619
1617371907498723446,1617371907499578222,1.088092
1617371907548836823,1617371907549709981,1.100791
1617371907598951678,1617371907599813334,1.088568
1617371907649086360,1617371907650041153,1.196917
1617371907699203790,1617371907700002773,1.037424
1617371907749384585,1617371907750331811,1.213683
1617371907799505241,1617371907800288612,1.024643
1617371907849755215,1617371907850603369,1.084435
1617371907899943729,1617371907900874687,1.166625
1617371907950130123,1617371907951001332,1.192953
1617371908000237458,1617371908001103511,1.216547
1617371908050347854,1617371908051155767,1.066241
1617371908100508215,1617371908101498360,1.317267
1617371908150684186,1617371908151618868,1.247866
1617371908200844126,1617371908201839115,1.312607
1617371908251013389,1617371908251934868,1.205197
1617371908301189220,1617371908302090512,1.220788
1617371908351391779,1617371908352340598,1.189707
1617371908401570342,1617371908402572965,1.354118
1617371908451693892,1617371908452628509,1.166074
1617371908501870249,1617371908502974318,1.419345
1617371908552062394,1617371908553003436,1.277727
1617371908602235961,1617371908602996735,1.013989
1617371908652416024,1617371908653389122,1.266483
1617371908702599068,1617371908703537122,1.220685
1617371908752779193,1617371908753682033,1.218247
1617371908802944298,1617371908803892747,1.224248
1617371908853176904,1617371908854119494,1.262107
1617371908903342131,1617371908904243471,1.762051
1617371908953501750,1617371908954398981,1.164779
1617371909003607577,1617371909004370323,0.999158
1617371909053754255,1617371909054678161,1.184667
1617371909103858573,1617371909104667538,1.059758
1617371909153948367,1617371909154984338,1.283881
1617371909204164992,1617371909205038659,1.122659
1617371909254382162,1617371909255345723,1.208912
1617371909304616174,1617371909305521653,1.147479
1617371909354837804,1617371909355816517,1.55954
1617371909405061282,1617371909406116773,1.367304
1617371909455292630,1617371909456170105,1.149469
1617371909505527369,1617371909506427528,1.191509
1617371909555663349,1617371909556577497,1.207189
1617371909605795788,1617371909606774522,1.312375
1617371909655970272,1617371909656848668,1.196315
1617371909706147163,1617371909707028169,1.204483
1617371909756326304,1617371909757246743,1.186296
1617371909806499610,1617371909807473926,1.284403
1617371909856628668,1617371909857495122,1.107566
1617371909906750955,1617371909907724757,1.230243
1617371909956923325,1617371909957785328,1.139808
1617371910007155687,1617371910008131924,1.270776
1617371910057337542,1617371910058269143,1.187061
1617371910107599421,1617371910108472609,1.17363
1617371910157813516,1617371910158957847,1.478345
1617371910208077781,1617371910209179041,1.373578
1617371910258292715,1617371910259120103,1.10836
1617371910308541926,1617371910309321525,1.034755
1617371910358733520,1617371910359539110,1.118477
1617371910408877297,1617371910409879455,1.289804
1617371910459057204,1617371910459898909,1.161311
1617371910509261485,1617371910510130293,1.15774
1617371910559439784,1617371910560356136,1.235236
1617371910609620599,1617371910610557388,1.225
1617371910659804110,1617371910660770079,1.289563
1617371910709989027,1617371910710863106,1.192851
1617371910760232605,1617371910761192776,1.281384
1617371910810420469,1617371910811223880,1.048391
1617371910860584734,1617371910861381885,1.029736
1617371910910776960,1617371910911646472,1.103045
1617371910960920571,1617371910961750247,1.182757
1617371911011057167,1617371911011923995,1.220415
1617371911061200298,1617371911062058856,1.115432
1617371911111324528,1617371911112184170,1.135521
1617371911161503883,1617371911162388506,1.421162
1617371911211764623,1617371911212520469,1.026919
1617371911261904591,1617371911262921846,1.284152
1617371911312085650,1617371911313094398,1.303554
1617371911362239373,1617371911363192883,1.179286
1617371911412419246,1617371911413393079,1.236446
1617371911462612504,1617371911463463685,1.096227
1617371911512785893,1617371911513715759,1.212488
1617371911562912861,1617371911563764459,1.113765
1617371911613089423,1617371911613970812,1.163662
1617371911663259733,1617371911664130899,1.112344
1617371911713437385,1617371911714306168,1.169217
1617371911763622867,1617371911764480802,1.100562
1617371911813798172,1617371911819866972,6.37681
1617371911863972332,1617371911864841180,1.103402
1617371911914147005,1617371911914991199,1.091012
1617371911964345792,1617371911965273972,1.189146
1617371912014473782,1617371912015349269,1.160216
1617371912064592633,1617371912065504591,1.161737
1617371912114737267,1617371912115825222,1.330708
1617371912164875391,1617371912165896227,1.253542
1617371912214994584,1617371912215896623,1.140161
1617371912265157001,1617371912266128288,1.237767
1617371912315351915,1617371912316278490,1.170972
1617371912365525950,1617371912366551479,1.288476
1617371912415643571,1617371912416609935,1.194821
1617371912465839871,1617371912466782531,1.182458
1617371912516032595,1617371912517024601,1.267584
1617371912566294069,1617371912567415808,1.384309
1617371912616487683,1617371912617400705,1.140967
1617371912666675266,1617371912667642580,1.198226
1617371912716855880,1617371912717752300,1.200311
1617371912766980851,1617371912767898244,1.240456
1617371912817206382,1617371912818096931,1.153048
1617371912867439899,1617371912868441196,1.293652
1617371912917669603,1617371912918639346,1.295463
1617371912967924532,1617371912968955170,1.371431
1617371913018129610,1617371913019012729,1.277218
1617371913068302751,1617371913069318789,1.346873
1617371913118486701,1617371913119427234,1.237732
1617371913168668557,1617371913169712436,1.372036
1617371913218798918,1617371913219770366,1.244522
1617371913268989601,1617371913270151663,1.420149
1617371913319113545,1617371913320454639,1.659288
1617371913369319653,1617371913370330153,1.288421
1617371913419471394,1617371913420319661,1.110544
1617371913469634967,1617371913470666402,1.284907
1617371913519766865,1617371913520647654,1.123386
1617371913569896176,1617371913570886380,1.205957
1617371913620081863,1617371913621110731,1.286376
1617371913670267382,1617371913671084094,1.047078
1617371913720474243,1617371913721318729,1.109717
1617371913770683849,1617371913771538380,1.115014
1617371913820883756,1617371913821706438,1.06429
1617371913871061753,1617371913872008373,1.20458
1617371913921242062,1617371913922104654,1.100769
1617371913971414440,1617371913972401973,1.234608
1617371914021593665,1617371914022361867,1.071892
1617371914071808267,1617371914072780545,1.214101
1617371914121984347,1617371914122969294,1.233921
