#client-send-timestamp,server-timestamp,e2e-rtt
1617599352597694467,1617599352598263152,0.919696
1617599352647962562,1617599352648558885,0.918507
1617599352698160012,1617599352698726295,0.877843
1617599352748324330,1617599352748883085,0.896509
1617599352798503429,1617599352799146220,0.95739
1617599352848682410,1617599352849237519,0.874579
1617599352898764084,1617599352899286528,0.889204
1617599352948879090,1617599352949443182,0.879839
1617599352998965247,1617599352999527542,0.940821
1617599353049160586,1617599353049747670,0.983008
1617599353099342212,1617599353099866462,0.821973
1617599353149440167,1617599353150017629,0.953971
1617599353199667863,1617599353200275665,0.990587
1617599353249840573,1617599353250378122,0.853677
1617599353299893767,1617599353300446622,0.877522
1617599353350002264,1617599353350921549,1.302165
1617599353400169711,1617599353400751977,0.905568
1617599353450352083,1617599353450972007,1.132045
1617599353500502922,1617599353501071021,0.888466
1617599353550647577,1617599353551213429,0.907755
1617599353600831177,1617599353601541305,1.0787
1617599353651005333,1617599353651549990,0.875104
1617599353701164589,1617599353701722358,0.930106
1617599353751355128,1617599353751945727,0.981612
1617599353801539320,1617599353802110298,0.957101
1617599353851748244,1617599353852387971,0.977418
1617599353901945416,1617599353902605027,1.006383
1617599353952128220,1617599353952711847,0.940124
1617599354002367341,1617599354002987970,0.999652
1617599354052556127,1617599354053203421,1.015307
1617599354102700132,1617599354103273861,0.920995
1617599354152880851,1617599354153520587,0.967458
1617599354203003247,1617599354203587817,0.915029
1617599354253199108,1617599354253769754,0.933297
1617599354303327831,1617599354303935864,0.938596
1617599354353567117,1617599354354121099,0.871685
1617599354403739133,1617599354404293451,0.892123
1617599354453966624,1617599354454608360,0.972476
1617599354504158407,1617599354504725454,0.908687
1617599354554334325,1617599354554906293,0.876595
1617599354604501104,1617599354605066009,0.873768
1617599354654601526,1617599354655193174,0.893472
1617599354704781696,1617599354705363608,0.903567
1617599354754953286,1617599354755581920,0.935891
1617599354805205568,1617599354805714125,0.878215
1617599354855308198,1617599354855934664,0.944
1617599354905549119,1617599354906189973,0.960983
1617599354955786817,1617599354956482284,1.025667
1617599355006065666,1617599355006797312,1.1249
1617599355056301230,1617599355056970367,1.090077
1617599355106533252,1617599355107185172,1.052071
1617599355156724717,1617599355157874322,1.467367
1617599355206845147,1617599355207375844,0.843044
1617599355256997927,1617599355257611387,0.922252
1617599355307186679,1617599355307896622,1.029715
1617599355357353436,1617599355358064986,1.021663
1617599355407549637,1617599355408257059,1.062595
1617599355457722542,1617599355458429390,1.054889
1617599355507978741,1617599355508704965,1.126747
1617599355558237810,1617599355558850811,1.018899
1617599355608365838,1617599355608917089,0.924289
1617599355658511408,1617599355659130421,0.958425
1617599355708641890,1617599355709232862,0.963432
1617599355758815962,1617599355759403911,0.973796
1617599355808924140,1617599355809481187,0.934853
1617599355859025142,1617599355859554884,0.906392
1617599355909126660,1617599355909624086,0.870754
1617599355959217733,1617599355959860401,1.0505
1617599356009411576,1617599356009993029,0.921676
1617599356059614794,1617599356060255053,0.958043
1617599356109735474,1617599356110346764,0.923978
1617599356159874280,1617599356160531507,0.984507
1617599356209995106,1617599356210664269,0.99713
1617599356260220558,1617599356260828274,0.973321
1617599356310378262,1617599356310971044,0.902741
1617599356360618300,1617599356361271016,1.02947
1617599356410754465,1617599356411436026,1.074962
1617599356461044484,1617599356461623729,0.896255
1617599356511133455,1617599356511781829,0.962999
1617599356561243691,1617599356561777627,0.843574
1617599356611312110,1617599356611871803,0.860592
1617599356661438892,1617599356662127697,1.038899
1617599356711610779,1617599356712205751,0.909456
1617599356761724680,1617599356762294814,0.912725
1617599356811903664,1617599356812632010,1.090664
1617599356862124168,1617599356862641361,0.824511
1617599356912289093,1617599356912822182,0.843397
1617599356962328802,1617599356962872302,0.863563
1617599357012413345,1617599357012928711,0.868163
1617599357062587149,1617599357063166072,0.887683
1617599357112717667,1617599357113178034,0.783804
1617599357162890772,1617599357163548389,0.962277
1617599357213017773,1617599357213660902,0.977935
1617599357263251352,1617599357263851411,0.926932
1617599357313484515,1617599357314105862,0.93463
1617599357363701618,1617599357364249700,0.887428
1617599357413885351,1617599357414511651,0.96058
1617599357464057902,1617599357464782634,1.126078
1617599357514308291,1617599357514978562,1.002747
1617599357564471842,1617599357565113536,0.987902
1617599357614685287,1617599357615294599,0.951046
1617599357664905938,1617599357665509719,0.944195
1617599357715042227,1617599357715711720,1.059465
1617599357765274944,1617599357765883277,1.007753
1617599357815511978,1617599357816220849,1.038023
1617599357865746165,1617599357866515847,1.103368
1617599357915995903,1617599357916703226,1.030698
1617599357966175114,1617599357966809564,0.980397
1617599358016350569,1617599358017107065,1.122317
1617599358066483176,1617599358067193596,1.052801
1617599358116608879,1617599358117243019,0.963923
1617599358166730036,1617599358167365720,0.965049
1617599358216849020,1617599358217607581,1.075884
1617599358266972328,1617599358267648295,1.005919
1617599358317102248,1617599358317849319,1.133188
1617599358367284532,1617599358367947009,1.041476
1617599358417527486,1617599358418116235,0.93584
1617599358467721470,1617599358468286625,0.87092
1617599358517867618,1617599358518531133,0.991879
1617599358568114005,1617599358568764862,1.055368
1617599358618365324,1617599358619045617,1.046754
1617599358668606494,1617599358669347900,1.07808
1617599358718783676,1617599358719408510,1.0115
1617599358768960384,1617599358769490344,0.868169
1617599358819069088,1617599358819546081,0.805113
1617599358869175661,1617599358869836105,1.060703
1617599358919341035,1617599358919999591,1.046373
1617599358969522012,1617599358970185086,0.998613
1617599359019657234,1617599359020231228,1.021014
1617599359069898964,1617599359070568520,1.024901
1617599359120133983,1617599359120803051,1.007274
1617599359170304893,1617599359170911101,0.939837
1617599359220380182,1617599359221483165,1.653037
1617599359270647275,1617599359271272131,0.973129
1617599359320876414,1617599359321480624,0.989534
1617599359371048853,1617599359371693085,1.043835
1617599359421282834,1617599359421908317,0.968368
1617599359471400264,1617599359472048461,1.043022
1617599359521534287,1617599359522527340,1.345478
1617599359571756387,1617599359572453967,1.029853
1617599359621858292,1617599359622604572,1.079669
1617599359671938162,1617599359672676742,1.096503
1617599359722040982,1617599359722738916,1.240569
1617599359772142297,1617599359772684831,0.874292
1617599359822361886,1617599359822988945,0.958485
1617599359872459208,1617599359873053862,0.913348
1617599359922488476,1617599359923064375,0.907012
1617599359972591867,1617599359973174770,0.880405
1617599360022737861,1617599360023302061,0.886729
1617599360072853312,1617599360073491885,0.935185
1617599360122966325,1617599360123539011,0.937092
1617599360173190775,1617599360173817923,1.006476
1617599360223370260,1617599360223961380,0.960681
1617599360273601434,1617599360274167810,0.97171
1617599360323778492,1617599360324351751,0.947367
1617599360373951541,1617599360374576514,1.000995
1617599360424127513,1617599360424656224,0.857171
1617599360474249434,1617599360474842816,0.913255
1617599360524479594,1617599360525070988,0.921266
1617599360574703671,1617599360575349080,0.965352
1617599360624929915,1617599360625567103,0.963827
1617599360675106260,1617599360675687807,0.98585
1617599360725296376,1617599360726011663,1.053038
1617599360775420563,1617599360776138168,1.066436
1617599360825655783,1617599360826220748,1.055766
1617599360875887917,1617599360876680359,1.107976
1617599360926007274,1617599360926876089,1.195402
1617599360976223628,1617599360976987310,1.10548
1617599361026406692,1617599361026974565,1.025805
1617599361076650723,1617599361077188643,0.858333
1617599361126732653,1617599361127353352,0.935381
1617599361176965930,1617599361177687666,1.062749
1617599361227090998,1617599361227606142,0.820911
1617599361277125019,1617599361277850733,1.035926
1617599361327250195,1617599361327823375,0.906573
1617599361377436405,1617599361378056890,0.93878
1617599361427628087,1617599361428216179,0.908141
1617599361477855909,1617599361478568332,1.034534
1617599361528006455,1617599361528628077,0.96939
1617599361578176376,1617599361578870052,1.031373
1617599361628363472,1617599361629035534,0.994897
1617599361678567926,1617599361679283194,1.024066
1617599361728743056,1617599361729429787,1.001945
1617599361778909432,1617599361779661555,1.12603
1617599361829112655,1617599361829858039,1.123869
1617599361879237162,1617599361879972836,1.145313
1617599361929417357,1617599361930142957,1.115529
1617599361979633495,1617599361980356783,1.109185
1617599362029810977,1617599362030387725,1.04123
1617599362079990277,1617599362080789429,1.123434
1617599362130220381,1617599362130878613,0.981121
1617599362180451201,1617599362181114397,1.073517
1617599362230620602,1617599362231332274,1.035573
1617599362280744610,1617599362281322959,0.986155
1617599362330860936,1617599362331356654,0.80647
1617599362380931526,1617599362381546549,0.958365
1617599362431065392,1617599362431654232,0.918888
1617599362481291991,1617599362481898302,0.93018
1617599362531517705,1617599362532083152,0.897996
1617599362581624965,1617599362582233392,0.944821
1617599362631803540,1617599362632423994,0.942473
1617599362682023583,1617599362682723454,1.043514
1617599362732266614,1617599362732828782,0.869842
1617599362782396314,1617599362783024494,0.946679
1617599362832624252,1617599362833237997,0.93449
1617599362882735279,1617599362883272108,0.840907
1617599362932786378,1617599362933408454,1.00807
1617599362982898503,1617599362983514580,0.94578
1617599363033067844,1617599363033663085,1.033159
1617599363083240723,1617599363083845718,0.943527
1617599363133413175,1617599363134027249,0.935366
1617599363183585209,1617599363184184575,0.909173
1617599363233697094,1617599363234339811,0.98569
1617599363283892377,1617599363285288948,1.743661
1617599363334067892,1617599363334676627,0.931246
1617599363384184402,1617599363384674273,0.743425
1617599363434363720,1617599363434923402,0.883486
1617599363484587192,1617599363485197323,0.995768
1617599363534827063,1617599363535428834,1.06018
1617599363585051833,1617599363585707298,0.959964
1617599363635309949,1617599363635951696,1.022575
1617599363685561665,1617599363686315502,1.109442
1617599363735743489,1617599363736434674,1.025689
1617599363785926893,1617599363786593898,0.988889
1617599363836172340,1617599363836860424,1.016459
1617599363886362655,1617599363886913687,0.855705
1617599363936429504,1617599363937081629,1.006469
1617599363986615531,1617599363987174506,0.87863
1617599364036757238,1617599364037326126,0.926924
1617599364086949545,1617599364087570503,0.956475
1617599364137131312,1617599364137721059,0.919771
1617599364187364715,1617599364187935175,0.930939
1617599364237602559,1617599364238251231,0.997192
1617599364287743016,1617599364288534944,1.169751
1617599364337869704,1617599364338636010,1.101051
1617599364387994306,1617599364388535462,0.848203
1617599364438168977,1617599364438661775,0.80431
1617599364488212132,1617599364488800514,0.90304
1617599364538420314,1617599364538953441,0.876588
1617599364588575223,1617599364589051514,0.802847
1617599364638603212,1617599364639191592,0.897875
1617599364688724055,1617599364689336950,0.917139
1617599364738922521,1617599364739598278,1.079763
1617599364789048990,1617599364789713195,0.999131
1617599364839204277,1617599364839897581,1.016328
1617599364889332320,1617599364889885260,0.969603
1617599364939466699,1617599364940180533,1.126848
1617599364989641674,1617599364990248598,0.952408
1617599365039876837,1617599365040555083,1.043281
1617599365090102975,1617599365090771616,1.026994
1617599365140295226,1617599365140947442,0.986536
1617599365190420100,1617599365190989085,0.876855
1617599365240560212,1617599365241207661,0.986467
1617599365290682747,1617599365291304414,0.951098
1617599365340798068,1617599365341448403,0.980938
1617599365390916542,1617599365391597722,0.994478
