#client-send-timestamp,server-timestamp,e2e-rtt
1617481676998601519,1617481676999412122,1.058383
1617481677048759327,1617481677049587505,1.160487
1617481677098888095,1617481677099593159,1.000494
1617481677149019761,1617481677149745485,1.042223
1617481677199132567,1617481677199867389,1.068109
1617481677249253509,1617481677250009350,1.041895
1617481677299371015,1617481677300127642,1.106793
1617481677349548980,1617481677350293669,1.140807
1617481677399676545,1617481677400386802,0.976406
1617481677449850401,1617481677450657588,1.069951
1617481677500066975,1617481677500930607,1.214033
1617481677550265602,1617481677551142395,1.153879
1617481677600448740,1617481677601399486,1.294717
1617481677650633664,1617481677651561361,1.252327
1617481677700813320,1617481677701552108,1.007534
1617481677750994586,1617481677751833946,1.110747
1617481677801174504,1617481677806699375,5.85219
1617481677851249093,1617481677852086694,1.116808
1617481677901502879,1617481677902316533,1.109118
1617481677951674566,1617481677952425409,1.019074
1617481678001839812,1617481678002709781,1.178528
1617481678052010850,1617481678052863509,1.200769
1617481678102132640,1617481678102959334,1.115346
1617481678152324062,1617481678153121421,1.084303
1617481678202443557,1617481678203329818,1.216833
1617481678252557099,1617481678253435375,1.20883
1617481678302671072,1617481678303488834,1.258357
1617481678352865056,1617481678353785591,1.249362
1617481678403047784,1617481678403932304,1.207868
1617481678453290490,1617481678454191768,1.142004
1617481678503476425,1617481678504654458,1.501098
1617481678553718563,1617481678554596048,1.17197
1617481678603853526,1617481678604528466,0.922678
1617481678654047458,1617481678655042581,1.295266
1617481678704197804,1617481678704962376,1.028125
1617481678754439014,1617481678755348745,1.209566
1617481678804555305,1617481678805393691,1.181073
1617481678854679435,1617481678855833345,1.463694
1617481678904877765,1617481678905800516,1.301564
1617481678955072723,1617481678955941822,1.130177
1617481679005293532,1617481679006173896,1.191422
1617481679055472402,1617481679056278177,1.054554
1617481679105624625,1617481679106525582,1.186422
1617481679155823279,1617481679156714266,1.164355
1617481679206062866,1617481679206907851,1.125013
1617481679256254576,1617481679257024158,1.06929
1617481679306448469,1617481679307442407,1.331127
1617481679356559183,1617481679357755520,1.476896
1617481679406742815,1617481679407573394,1.126348
1617481679456854644,1617481679457515191,0.941087
1617481679506984261,1617481679507741409,1.135396
1617481679557105101,1617481679557915213,1.152704
1617481679607261183,1617481679607988207,1.013512
1617481679657432297,1617481679658254990,1.091153
1617481679707562973,1617481679708343757,1.056761
1617481679757683223,1617481679758543924,1.143197
1617481679807827121,1617481679808669929,1.177349
1617481679857954155,1617481679858793431,1.135869
1617481679908218493,1617481679909008686,1.05451
1617481679958395171,1617481679959133928,1.031866
1617481680008548692,1617481680009285867,1.029537
1617481680058678127,1617481680059567781,1.126386
1617481680108872444,1617481680109838013,1.247513
1617481680158980992,1617481680159961876,1.246449
1617481680209180472,1617481680209953868,1.033875
1617481680259367623,1617481680260181407,1.080435
1617481680309570340,1617481680310376590,1.117174
1617481680359699642,1617481680360529767,1.096573
1617481680409842671,1617481680410677265,1.105902
1617481680459990683,1617481680460713245,0.987387
1617481680510185817,1617481680510941234,1.004755
1617481680560378594,1617481680561243443,1.170788
1617481680610519848,1617481680611302829,1.077652
1617481680660702001,1617481680661504410,1.08291
1617481680710832750,1617481680711732905,1.254187
1617481680761014148,1617481680761832555,1.081124
1617481680811144525,1617481680811908761,1.056186
1617481680861352566,1617481680862239333,1.241286
1617481680911485627,1617481680912313036,1.130554
1617481680961658110,1617481680962534362,1.143005
1617481681011840774,1617481681012633395,1.112831
1617481681062043363,1617481681062862243,1.093065
1617481681112243622,1617481681113055344,1.08344
1617481681162425981,1617481681163281818,1.134547
1617481681212601179,1617481681213469631,1.14446
1617481681262730040,1617481681263635744,1.176514
1617481681312906285,1617481681313782253,1.147207
1617481681363033767,1617481681363936145,1.189779
1617481681413220072,1617481681414137845,1.189786
1617481681463350774,1617481681464314405,1.260025
1617481681513480153,1617481681514268599,1.149219
1617481681563636919,1617481681564560739,1.268087
1617481681613821317,1617481681614794280,1.245579
1617481681663945449,1617481681664883255,1.216767
1617481681714154683,1617481681714994585,1.102687
1617481681764334819,1617481681765268733,1.238007
1617481681814567267,1617481681815425418,1.159365
1617481681864749387,1617481681865573832,1.129624
1617481681914934553,1617481681915840915,1.219057
1617481681965067308,1617481681965971875,1.17317
1617481682015194751,1617481682015976671,1.101154
1617481682065386885,1617481682066211765,1.187984
1617481682115514027,1617481682116254889,1.001818
1617481682165637817,1617481682166423893,1.065849
1617481682215815239,1617481682216579504,1.021186
1617481682265937966,1617481682266788735,1.122764
1617481682316135138,1617481682316939701,1.061542
1617481682366273229,1617481682367358233,1.675485
1617481682416420091,1617481682417332047,1.187591
1617481682466566932,1617481682467402076,1.217329
1617481682516744773,1617481682517636858,1.238384
1617481682566971554,1617481682567909285,1.230157
1617481682617218979,1617481682618128557,1.187129
1617481682667404354,1617481682668184197,1.066026
1617481682717595382,1617481682718513859,1.202612
1617481682767763936,1617481682768651562,1.200911
1617481682818019651,1617481682818962981,1.25323
1617481682868255697,1617481682869107981,1.140839
1617481682918493635,1617481682919349289,1.110385
1617481682968743915,1617481682969629311,1.155475
1617481683018915492,1617481683019754934,1.144165
1617481683069033848,1617481683069968605,1.217894
1617481683119181102,1617481683120113271,1.180864
1617481683169412501,1617481683170253548,1.116933
1617481683219513640,1617481683220256854,0.956257
1617481683269615259,1617481683270493680,1.131305
1617481683319858025,1617481683320736923,1.172002
1617481683370054919,1617481683370837390,1.031149
1617481683420255854,1617481683421005065,0.989532
1617481683470428616,1617481683471216840,1.039445
1617481683520605426,1617481683521400301,1.025535
1617481683570803162,1617481683571551787,1.019381
1617481683620989544,1617481683621740949,1.000627
1617481683671182005,1617481683672012743,1.085869
1617481683721303826,1617481683722117276,1.139466
1617481683771419586,1617481683772159344,1.082938
1617481683821545743,1617481683822376315,1.173076
1617481683871663351,1617481683872342725,0.969087
1617481683921782786,1617481683922624319,1.19467
1617481683971950590,1617481683972746049,1.076519
1617481684022060091,1617481684022920547,1.174406
1617481684072173598,1617481684073051261,1.185769
1617481684122386042,1617481684123240942,1.113951
1617481684172559147,1617481684173352125,1.027693
1617481684222668437,1617481684223491902,1.086617
1617481684272843582,1617481684273533833,0.984613
1617481684322957034,1617481684323688210,1.076849
1617481684373200404,1617481684374030588,1.080884
1617481684423445349,1617481684424253993,1.076255
1617481684473664806,1617481684474436681,1.026739
1617481684523852567,1617481684524612793,1.083541
1617481684573927999,1617481684574828103,1.172805
1617481684624053519,1617481684625008508,1.294345
1617481684674174295,1617481684675044782,1.217725
1617481684724328365,1617481684725196321,1.225992
1617481684774511266,1617481684775378131,1.222433
1617481684824697220,1617481684825592677,1.166645
1617481684874818620,1617481684875676230,1.212175
1617481684925002340,1617481684925853878,1.145945
1617481684975139869,1617481684976032424,1.1944
1617481685025262177,1617481685026006320,1.022243
1617481685075435025,1617481685076188134,1.024778
1617481685125550029,1617481685126323689,1.072472
1617481685175761692,1617481685176526946,1.051606
1617481685225990799,1617481685226827572,1.111746
1617481685276226578,1617481685277142047,1.338253
1617481685326482963,1617481685327303904,1.112271
1617481685376651887,1617481685377534437,1.181867
1617481685426783615,1617481685427684876,1.271962
1617481685476991260,1617481685477819195,1.102427
1617481685527123916,1617481685527868342,0.998229
1617481685577240992,1617481685578061085,1.092465
1617481685627393281,1617481685628265727,1.205213
1617481685677525348,1617481685678336543,1.11
1617481685727647522,1617481685728450069,1.121942
1617481685777821393,1617481685778667297,1.138773
1617481685827993727,1617481685828822447,1.141057
1617481685878164226,1617481685879075018,1.191523
1617481685928333971,1617481685929081216,1.059165
1617481685978514474,1617481685979430008,1.183294
1617481686028647337,1617481686029513462,1.204306
1617481686078766798,1617481686079679658,1.176221
1617481686128891856,1617481686129718318,1.154932
1617481686179040545,1617481686179792856,1.051026
1617481686229169838,1617481686230101292,1.26882
1617481686279309724,1617481686280108280,1.069307
1617481686329495260,1617481686330268808,1.162729
1617481686379723060,1617481686380490368,1.075155
1617481686429957941,1617481686430727534,1.10098
1617481686480181015,1617481686480985502,1.095573
1617481686530314511,1617481686531167753,1.160283
1617481686580453950,1617481686581224309,1.035416
1617481686630662125,1617481686631531682,1.185407
1617481686680781070,1617481686681571403,1.133726
1617481686730889843,1617481686731797114,1.233156
1617481686780999863,1617481686781811363,1.084498
1617481686831174523,1617481686832069202,1.236436
1617481686881371696,1617481686882315037,1.27775
1617481686931565671,1617481686932346283,1.090667
1617481686981739609,1617481686982627415,1.237032
1617481687031930207,1617481687032815835,1.221505
1617481687082108254,1617481687082883922,1.080752
1617481687132278520,1617481687133213939,1.249568
1617481687182507340,1617481687183483478,1.255052
1617481687232731677,1617481687233622066,1.18144
1617481687282910724,1617481687283879388,1.286437
1617481687333094516,1617481687333978665,1.165499
1617481687383252744,1617481687384052668,1.079976
1617481687433444871,1617481687434357294,1.214105
1617481687483650980,1617481687484636395,1.280747
1617481687533854969,1617481687534731428,1.146677
1617481687584107803,1617481687584975320,1.147062
1617481687634360581,1617481687635235160,1.160893
1617481687684559965,1617481687685396124,1.126669
1617481687734743841,1617481687735658871,1.245116
1617481687784937857,1617481687785786716,1.128828
1617481687835117754,1617481687835981526,1.150978
1617481687885305559,1617481687886198155,1.172085
1617481687935494172,1617481687936355053,1.148154
1617481687985683517,1617481687986562228,1.230235
1617481688035865824,1617481688036703098,1.162332
1617481688086045678,1617481688087364485,1.562097
1617481688136258355,1617481688137022792,1.046082
1617481688186362274,1617481688187116532,1.034108
1617481688236483227,1617481688237209667,0.988914
1617481688286598752,1617481688287454574,1.177665
1617481688336704600,1617481688337490555,1.097542
1617481688386748902,1617481688387561236,1.069138
1617481688436827374,1617481688437825675,1.28217
1617481688486958513,1617481688487880664,1.21576
1617481688537197450,1617481688538044835,1.20841
1617481688587436008,1617481688588314252,1.23162
1617481688637618095,1617481688638487052,1.224964
1617481688687800443,1617481688688547920,1.057634
1617481688737922356,1617481688738921684,1.346191
1617481688788094847,1617481688789026188,1.221283
1617481688838302432,1617481688839222803,1.182761
1617481688888432827,1617481688889279349,1.102376
1617481688938632627,1617481688939509011,1.208234
1617481688988770623,1617481688989652841,1.171497
1617481689038894572,1617481689039749040,1.28628
1617481689089026201,1617481689089941053,1.203014
1617481689139192004,1617481689139995440,1.142081
1617481689189332085,1617481689190233819,1.169597
1617481689239512997,1617481689240443773,1.187827
1617481689289632905,1617481689290560018,1.19659
1617481689339833625,1617481689340728029,1.170735
1617481689389937071,1617481689390824919,1.159222
1617481689440201299,1617481689441141955,1.223722
1617481689490351355,1617481689491165460,1.098325
1617481689540591668,1617481689541327466,0.980891
1617481689590780058,1617481689591555970,0.996946
1617481689640962720,1617481689641685417,0.982075
1617481689691084254,1617481689691811058,0.964123
1617481689741216559,1617481689741923626,1.002789
1617481689791334194,1617481689792117658,1.109215
