#client-send-timestamp,server-timestamp,e2e-rtt
1617449404552732345,1617449404554260449,0.961672
1617449404602918486,1617449404604423919,0.927646
1617449404653102745,1617449404654516731,0.821284
1617449404703153177,1617449404704710341,0.968594
1617449404753388237,1617449404754924152,1.006416
1617449404803619537,1617449404805297461,1.166582
1617449404853838166,1617449404855450593,1.125006
1617449404904011435,1617449404905571816,1.037341
1617449404954220391,1617449404955794108,1.058136
1617449405004460278,1617449405006091286,1.094642
1617449405054678886,1617449405056210951,1.024303
1617449405104859473,1617449405106492717,1.037953
1617449405155010180,1617449405156526191,0.987875
1617449405205199059,1617449405206868008,1.137222
1617449405255392407,1617449405256902434,0.912086
1617449405305492324,1617449405306976894,0.890003
1617449405355605857,1617449405357127732,0.925811
1617449405405734625,1617449405407271367,0.949416
1617449405455860180,1617449405457383698,0.917762
1617449405506058300,1617449405507568523,0.905277
1617449405556187842,1617449405557810572,1.044749
1617449405606370596,1617449405607888514,0.91988
1617449405656530668,1617449405658219111,1.140497
1617449405706707786,1617449405708271153,1.047295
1617449405756888013,1617449405758510725,1.08882
1617449405807074620,1617449405808639769,0.992046
1617449405857315748,1617449405858836716,0.934843
1617449405907558927,1617449405909095690,0.961091
1617449405957789159,1617449405959291524,0.901025
1617449406007970295,1617449406009483139,0.968516
1617449406058154271,1617449406059734272,0.966015
1617449406108282611,1617449406109809861,0.934754
1617449406158472429,1617449406159932801,0.896197
1617449406208672830,1617449406210237465,1.22796
1617449406258806197,1617449406260349817,1.000293
1617449406308962108,1617449406310670527,1.112113
1617449406359094506,1617449406360592629,1.024172
1617449406409322231,1617449406410831076,0.920685
1617449406459544699,1617449406461169846,1.040955
1617449406509722217,1617449406511371098,1.053746
1617449406559841346,1617449406561505683,1.064774
1617449406610013949,1617449406611474480,0.872564
1617449406660109671,1617449406662031586,1.317082
1617449406710313871,1617449406711822195,1.057809
1617449406760561305,1617449406762113879,0.947842
1617449406810694020,1617449406812248949,0.96524
1617449406860808707,1617449406862264238,0.859902
1617449406910914140,1617449406912499501,1.030391
1617449406961000206,1617449406962616163,1.064926
1617449407011238012,1617449407012728670,0.947618
1617449407061481532,1617449407063018202,0.954854
1617449407111712200,1617449407113309409,0.997184
1617449407161851066,1617449407163367812,0.950156
1617449407212049878,1617449407213538257,0.878053
1617449407262118994,1617449407263615694,0.920258
1617449407312238678,1617449407313714370,0.956503
1617449407362363109,1617449407363856544,1.000767
1617449407412479781,1617449407413940241,0.903533
1617449407462679093,1617449407464294266,1.021177
1617449407512865683,1617449407514362918,0.88592
1617449407562956801,1617449407564439915,0.899046
1617449407613152564,1617449407614657382,0.912919
1617449407663272008,1617449407664749504,0.905567
1617449407713405292,1617449407714927759,0.948689
1617449407763527173,1617449407765037372,0.933992
1617449407813713534,1617449407815201367,0.911955
1617449407863950600,1617449407865422409,0.873797
1617449407914090434,1617449407915515758,0.815209
1617449407964122867,1617449407965630952,0.925564
1617449408014287776,1617449408015658324,0.8299
1617449408064392114,1617449408065897389,0.977899
1617449408114592208,1617449408116092952,0.91767
1617449408164820836,1617449408166303178,0.886341
1617449408214918003,1617449408216396892,0.907033
1617449408265144441,1617449408266668848,0.918345
1617449408315369265,1617449408316859702,0.887216
1617449408365592696,1617449408367034476,0.843121
1617449408415730669,1617449408417273147,0.934409
1617449408465958542,1617449408467546287,0.974827
1617449408516128388,1617449408517583490,0.86126
1617449408566257405,1617449408567771523,1.00831
1617449408616427972,1617449408617940535,0.91864
1617449408666674471,1617449408668242169,0.991413
1617449408716855935,1617449408718353129,0.958119
1617449408767083121,1617449408768576188,0.95542
1617449408817311716,1617449408818903371,1.074125
1617449408867579070,1617449408869096881,0.976281
1617449408917758174,1617449408919334379,0.992365
1617449408968000095,1617449408969603474,1.054202
1617449409018243324,1617449409019788288,0.981124
1617449409068385376,1617449409069900040,0.921314
1617449409118508545,1617449409119938830,0.805317
1617449409168544973,1617449409169984692,0.842577
1617449409218674371,1617449409220160675,0.94696
1617449409268804303,1617449409270283963,0.878237
1617449409318868491,1617449409320373274,1.013598
1617449409369043479,1617449409370631656,0.971053
1617449409419232256,1617449409420728300,0.902553
1617449409469419624,1617449409470898002,0.888648
1617449409519505650,1617449409521037322,1.008076
1617449409569744342,1617449409571213604,0.883471
1617449409619907178,1617449409621437887,0.935746
1617449409670082272,1617449409671667229,0.993653
1617449409720200202,1617449409721708780,0.974552
1617449409770432943,1617449409771920008,0.956768
1617449409820662629,1617449409822175295,0.975788
1617449409870788276,1617449409872212489,0.857925
1617449409920956954,1617449409922535229,1.009447
1617449409971089886,1617449409972532250,0.845918
1617449410021154909,1617449410022749217,1.064931
1617449410071277604,1617449410072805890,0.944581
1617449410121390142,1617449410122838620,0.845114
1617449410171451721,1617449410173065277,1.031072
1617449410221635535,1617449410223201501,0.996974
1617449410271825425,1617449410273780493,1.476622
1617449410321949459,1617449410323493739,0.961361
1617449410372113328,1617449410373602457,0.885606
1617449410422241233,1617449410423725922,0.882916
1617449410472416993,1617449410473876420,0.86833
1617449410522619557,1617449410524137695,0.916387
1617449410572801279,1617449410574225164,0.831653
1617449410622890519,1617449410624471710,1.046042
1617449410673082900,1617449410674608629,0.929463
1617449410723265677,1617449410724814565,1.023618
1617449410773384329,1617449410774855892,0.935926
1617449410823518384,1617449410825190391,1.090258
1617449410873706718,1617449410875210470,0.948508
1617449410923895310,1617449410925487348,0.976297
1617449410974117701,1617449410975622143,0.906606
1617449411024300942,1617449411025882124,1.00516
1617449411074490014,1617449411076054854,0.977103
1617449411124607895,1617449411130646112,5.537354
1617449411174720356,1617449411176292853,0.997193
1617449411224839946,1617449411226311218,0.897405
1617449411274961242,1617449411276454660,0.921486
1617449411325089528,1617449411326642284,0.974096
1617449411375260670,1617449411376816320,0.9866
1617449411425417592,1617449411426929566,0.929275
1617449411475644213,1617449411477203779,0.948033
1617449411525837545,1617449411527326548,0.90497
1617449411575960825,1617449411577468708,0.916364
1617449411626112274,1617449411627603491,0.948294
1617449411676242567,1617449411677710854,0.898917
1617449411726330084,1617449411727879621,1.041024
1617449411776507923,1617449411777966997,0.878524
1617449411826602327,1617449411828152400,1.02851
1617449411876745483,1617449411878230475,0.984295
1617449411926885512,1617449411928559340,1.101194
1617449411977101581,1617449411978766397,1.136235
1617449412027280488,1617449412028894801,1.070572
1617449412077464599,1617449412079125287,1.102432
1617449412127594797,1617449412129087772,0.935255
1617449412177764698,1617449412179242044,0.959202
1617449412227941792,1617449412229451981,0.910103
1617449412278118635,1617449412279613338,0.954153
1617449412328313231,1617449412329884813,1.044201
1617449412378488706,1617449412380089779,1.015092
1617449412428728903,1617449412430416215,1.12994
1617449412478898073,1617449412480392637,0.914655
1617449412529038124,1617449412530544289,0.931598
1617449412579163003,1617449412580651444,0.893987
1617449412629281733,1617449412630807894,0.943269
1617449412679405701,1617449412681185347,1.184066
1617449412729533858,1617449412730989060,0.861108
1617449412779590825,1617449412781114735,0.932409
1617449412829789628,1617449412831338905,0.951929
1617449412879932423,1617449412881421722,0.912354
1617449412930124330,1617449412931661992,0.929999
1617449412980307893,1617449412981726603,0.813159
1617449413030366946,1617449413031900175,0.971529
1617449413080581671,1617449413082147336,0.973471
1617449413130699390,1617449413132220889,0.954338
1617449413180819952,1617449413182280977,0.849535
1617449413230878310,1617449413232463750,1.071185
1617449413281048565,1617449413282572074,0.923212
1617449413331158741,1617449413332621414,0.853485
1617449413381265376,1617449413382784998,1.030607
1617449413431381724,1617449413432921426,0.986909
1617449413481492221,1617449413483008958,0.911795
1617449413531625796,1617449413533098452,0.872044
1617449413581736483,1617449413583192865,0.858751
1617449413631793150,1617449413633267125,0.888132
1617449413681898471,1617449413683401545,0.891734
1617449413732135903,1617449413733727543,1.008783
1617449413782322908,1617449413783947712,1.019217
1617449413832554101,1617449413834113521,0.951167
1617449413882725117,1617449413884351850,1.031518
1617449413932889162,1617449413934542847,1.111842
1617449413983124154,1617449413984762314,1.048885
1617449414033342186,1617449414034853806,0.950941
1617449414083462723,1617449414085122103,1.060189
1617449414133693043,1617449414135356286,1.084001
1617449414183813865,1617449414185454243,1.033249
1617449414233937807,1617449414235500742,0.962265
1617449414284098858,1617449414285669612,0.960052
1617449414334336431,1617449414336291139,1.394268
1617449414384475393,1617449414386010423,0.928468
1617449414434660276,1617449414436252474,0.995915
1617449414484840302,1617449414486328558,0.912701
1617449414535020404,1617449414536549514,0.91228
1617449414585258069,1617449414586764647,0.903013
1617449414635369893,1617449414636941317,0.949327
1617449414685586655,1617449414687183151,1.033118
1617449414735752052,1617449414737280284,0.936145
1617449414785977222,1617449414787555404,0.992895
1617449414836198736,1617449414837837702,1.118902
1617449414886421293,1617449414887997731,0.976585
1617449414936596990,1617449414938194760,0.996947
1617449414986781868,1617449414988348322,1.027682
1617449415036898876,1617449415038521321,1.071076
1617449415087048924,1617449415088583636,0.949483
1617449415137157020,1617449415138799772,1.086875
1617449415187335526,1617449415188908295,0.979906
1617449415237458902,1617449415239045889,0.981664
1617449415287636662,1617449415289251672,1.034738
1617449415337858983,1617449415339474471,1.024632
1617449415387973492,1617449415390065875,1.519089
1617449415438153407,1617449415439660632,0.913973
1617449415488373480,1617449415489939045,0.987573
1617449415538476634,1617449415539986622,0.907889
1617449415588620066,1617449415590163822,0.960418
1617449415638801160,1617449415640308178,0.899605
1617449415688979256,1617449415690455858,0.907651
1617449415739103210,1617449415740551264,0.82804
1617449415789203683,1617449415790683261,0.89042
1617449415839387644,1617449415840907738,0.91776
1617449415889627613,1617449415891203215,1.008349
1617449415939791179,1617449415941339628,0.944398
1617449415990027974,1617449415991635766,1.002616
1617449416040202130,1617449416041733811,1.004187
1617449416090315258,1617449416091891663,1.032912
1617449416140488443,1617449416141998275,0.93649
1617449416190614718,1617449416192226864,1.044297
1617449416240861638,1617449416242411662,0.944131
1617449416290975768,1617449416292479172,0.897204
1617449416341155987,1617449416342692778,0.930223
1617449416391275846,1617449416392802493,0.925603
1617449416441399909,1617449416442984750,1.046157
1617449416491568783,1617449416493016005,0.837722
1617449416541683942,1617449416543229247,0.975852
1617449416591791756,1617449416593375325,0.955291
1617449416641973156,1617449416643549040,0.976984
1617449416692150695,1617449416693756416,1.045883
1617449416742264254,1617449416743825077,0.979783
1617449416792516436,1617449416794018091,0.909163
1617449416842652264,1617449416844293421,1.139705
1617449416892895334,1617449416894514620,1.092206
1617449416943070641,1617449416944728577,1.041124
1617449416993257100,1617449416994952863,1.188235
1617449417043403623,1617449417045033788,1.156873
1617449417093598180,1617449417095158489,0.985353
1617449417143855300,1617449417145414312,1.017865
1617449417194105722,1617449417195851247,1.189231
1617449417244296525,1617449417245973243,1.073695
1617449417294474938,1617449417296209968,1.129347
1617449417344720714,1617449417346411204,1.169049
