#client-send-timestamp,server-timestamp,e2e-rtt
1617610390815246637,1617610390816088525,1.21269
1617610390865440863,1617610390866164181,1.151473
1617610390915641057,1617610390916489580,1.210819
1617610390965862830,1617610390966747583,1.294362
1617610391015994681,1617610391016780363,1.233022
1617610391066248695,1617610391067080248,1.27834
1617610391116428707,1617610391117193192,1.128935
1617610391166606377,1617610391167441849,1.228798
1617610391216748684,1617610391217636370,1.385042
1617610391266938015,1617610391267812719,1.337671
1617610391317116058,1617610391318145721,1.48617
1617610391367296818,1617610391368342868,1.429618
1617610391417424855,1617610391418324969,1.290564
1617610391467603154,1617610391468432873,1.225621
1617610391517785603,1617610391518513397,1.086026
1617610391567897819,1617610391568656777,1.149678
1617610391618015183,1617610391618766545,1.125485
1617610391668148934,1617610391668943910,1.169146
1617610391718393995,1617610391719182672,1.177668
1617610391768627187,1617610391769437315,1.194276
1617610391818813277,1617610391819606801,1.184729
1617610391868995615,1617610391869912652,1.283063
1617610391919113780,1617610391919913777,1.183731
1617610391969282412,1617610391970043805,1.139198
1617610392019457087,1617610392020185616,1.134602
1617610392069622703,1617610392070410524,1.147398
1617610392119806075,1617610392120521487,1.065395
1617610392170067046,1617610392170834403,1.149195
1617610392220305844,1617610392220966703,1.034476
1617610392270607061,1617610392271414730,1.196911
1617610392320781872,1617610392321394848,0.944049
1617610392370951554,1617610392371623830,1.034827
1617610392421175681,1617610392421902346,1.089842
1617610392471338430,1617610392472069867,1.121801
1617610392521499849,1617610392522344629,1.213731
1617610392571722752,1617610392572510853,1.131884
1617610392621887523,1617610392622684026,1.182702
1617610392672060445,1617610392672726014,1.034794
1617610392722240168,1617610392722901957,1.04345
1617610392772417804,1617610392773128880,1.086609
1617610392822647590,1617610392823361516,1.072598
1617610392872826407,1617610392873609970,1.129234
1617610392922957214,1617610392923599723,1.004869
1617610392973093617,1617610392973758069,1.044307
1617610393023216926,1617610393023888467,1.081944
1617610393073352404,1617610393073970042,0.966777
1617610393123493070,1617610393124516863,1.411125
1617610393173684465,1617610393174387554,1.063996
1617610393223823627,1617610393224540330,1.078942
1617610393274000312,1617610393274742418,1.091078
1617610393324138298,1617610393324753399,0.96139
1617610393374263801,1617610393374883068,1.011013
1617610393424429484,1617610393425107480,1.483426
1617610393474574673,1617610393475280110,1.058865
1617610393524758149,1617610393525467769,1.061501
1617610393574868417,1617610393575603481,1.103506
1617610393624987871,1617610393625631618,0.985918
1617610393675080195,1617610393675915536,1.205353
1617610393725281870,1617610393726098307,1.195419
1617610393775457764,1617610393776146579,1.050326
1617610393825694968,1617610393826570858,1.238572
1617610393875793552,1617610393876464583,1.042812
1617610393925999923,1617610393926792889,1.194187
1617610393976254395,1617610393976999581,1.210884
1617610394026431584,1617610394027189510,1.282425
1617610394076659162,1617610394077402839,1.16247
1617610394126848942,1617610394127596042,1.162579
1617610394177102517,1617610394177896096,1.234158
1617610394227322150,1617610394228024670,1.075636
1617610394277552889,1617610394278388148,1.209533
1617610394327734891,1617610394328471078,1.09482
1617610394377914175,1617610394378653377,1.075419
1617610394428089967,1617610394428797429,1.066342
1617610394478222817,1617610394479001736,1.12591
1617610394528377856,1617610394529098194,1.691202
1617610394578453154,1617610394579205146,1.060295
1617610394628560580,1617610394629270383,1.344809
1617610394678737871,1617610394679451060,1.189089
1617610394728867725,1617610394729563342,1.124553
1617610394778998343,1617610394779697594,1.134105
1617610394829194601,1617610394829887013,1.117057
1617610394879329907,1617610394880090003,1.182305
1617610394929468216,1617610394930243964,1.135247
1617610394979610917,1617610394980314410,1.069613
1617610395029804079,1617610395030576114,1.24056
1617610395079992832,1617610395080865937,1.306564
1617610395130188283,1617610395130949184,1.129027
1617610395180369128,1617610395181136761,1.148483
1617610395230574311,1617610395231335315,1.145687
1617610395280708735,1617610395281503475,1.158013
1617610395330839169,1617610395331648730,1.165681
1617610395380954831,1617610395381705859,1.149146
1617610395431126000,1617610395431862976,1.096615
1617610395481304297,1617610395482078716,1.235476
1617610395531494026,1617610395532252643,1.134799
1617610395581676102,1617610395582447296,1.269274
1617610395631814333,1617610395632580051,1.128788
1617610395682008270,1617610395682855633,1.227821
1617610395732220607,1617610395733040055,1.259603
1617610395782365787,1617610395783061522,1.070148
1617610395832479197,1617610395833157413,1.103692
1617610395882612490,1617610395883493387,1.295228
1617610395932808173,1617610395933676656,1.290341
1617610395982916244,1617610395983789842,1.317956
1617610396033093612,1617610396033910057,1.306147
1617610396083329849,1617610396084216305,1.440601
1617610396133443155,1617610396134248122,1.230239
1617610396183645779,1617610396184403422,1.115511
1617610396233777197,1617610396234610315,1.285998
1617610396283895184,1617610396284617758,1.101845
1617610396334020300,1617610396334923823,1.359396
1617610396384139382,1617610396384887215,1.101679
1617610396434361668,1617610396435071348,1.129961
1617610396484533333,1617610396485204369,1.023171
1617610396534639479,1617610396535426886,1.144347
1617610396584815824,1617610396585485431,1.022873
1617610396634944280,1617610396635615065,1.081103
1617610396685126108,1617610396686030106,1.336577
1617610396735238439,1617610396735854990,0.980081
1617610396785422882,1617610396786164244,1.205907
1617610396835605989,1617610396836337496,1.17668
1617610396885842242,1617610396886616324,1.15006
1617610396936033002,1617610396936712665,1.050837
1617610396986216730,1617610396986966853,1.150493
1617610397036360726,1617610397037931453,2.007704
1617610397086484473,1617610397087300088,1.225764
1617610397136665535,1617610397137383968,1.115288
1617610397186785235,1617610397187609263,1.213167
1617610397237029399,1617610397237748461,1.206427
1617610397287213163,1617610397287939479,1.133373
1617610397337337853,1617610397338152375,1.229557
1617610397387484463,1617610397388162959,1.043626
1617610397437675253,1617610397438397990,1.161688
1617610397487800318,1617610397488539308,1.101051
1617610397538022100,1617610397538744455,1.182359
1617610397588243494,1617610397588968792,1.152261
1617610397638373318,1617610397639200166,1.24728
1617610397688500525,1617610397689224597,1.192411
1617610397738674473,1617610397739357420,1.05312
1617610397788805827,1617610397789503090,1.127891
1617610397838930821,1617610397839588325,1.093794
1617610397889106763,1617610397889859189,1.176826
1617610397939282782,1617610397940039925,1.189257
1617610397989469531,1617610397990212492,1.126452
1617610398039651911,1617610398040469029,1.218214
1617610398089781029,1617610398090674601,1.27785
1617610398139961289,1617610398140695818,1.107517
1617610398190089406,1617610398190787983,1.05094
1617610398240208710,1617610398240833498,0.982519
1617610398290373007,1617610398291113457,1.176437
1617610398340603024,1617610398341437446,1.213326
1617610398390722465,1617610398391530178,1.17201
1617610398440956196,1617610398441789732,1.189471
1617610398491129361,1617610398491834738,1.085204
1617610398541315876,1617610398542016773,1.073639
1617610398591488843,1617610398592170420,1.054813
1617610398641668903,1617610398642406725,1.110652
1617610398691899064,1617610398692679484,1.15546
1617610398742031687,1617610398742880584,1.228575
1617610398792208628,1617610398793030523,1.197708
1617610398842336059,1617610398843093065,1.12975
1617610398892518212,1617610398893268160,1.122105
1617610398942645053,1617610398943352029,1.0568
1617610398992828149,1617610398993586059,1.131552
1617610399042956267,1617610399043763174,1.242661
1617610399093186905,1617610399093907161,1.074104
1617610399143373071,1617610399144173028,1.150156
1617610399193611829,1617610399194520745,1.269528
1617610399243738587,1617610399244563498,1.164471
1617610399293897217,1617610399294761368,1.217458
1617610399344126843,1617610399344887164,1.115091
1617610399394302335,1617610399395101728,1.195872
1617610399444538948,1617610399445337488,1.17178
1617610399494714226,1617610399495495346,1.144187
1617610399544920218,1617610399545625533,1.061762
1617610399595100041,1617610399595961286,1.233631
1617610399645229549,1617610399646027291,1.145559
1617610399695360581,1617610399695981332,0.998399
1617610399745493640,1617610399746179328,1.033185
1617610399795685268,1617610399796467482,1.162066
1617610399845824554,1617610399846558767,1.128041
1617610399895937613,1617610399896574632,1.018123
1617610399946138487,1617610399946961311,1.206553
1617610399996314215,1617610399997081055,1.136595
1617610400046455752,1617610400047244255,1.193366
1617610400096638755,1617610400097414278,1.129527
1617610400146775749,1617610400147538791,1.189258
1617610400196911152,1617610400197546941,0.972285
1617610400247013671,1617610400247720803,1.138011
1617610400297268452,1617610400298007790,1.111178
1617610400347393678,1617610400348205131,1.233968
1617610400397519558,1617610400398225293,1.163136
1617610400447710160,1617610400448503896,1.272272
1617610400497937910,1617610400498807261,1.326272
1617610400548116661,1617610400548898249,1.257856
1617610400598351339,1617610400599136172,1.226237
1617610400648512236,1617610400649239574,1.171251
1617610400698642707,1617610400699376699,1.190276
1617610400748806331,1617610400749558482,1.182563
1617610400799006202,1617610400799776970,1.183834
1617610400849191262,1617610400849899209,1.084959
1617610400899299760,1617610400900015414,1.144548
1617610400949483476,1617610400950340298,1.577962
1617610400999598811,1617610401000286981,1.068567
1617610401049835251,1617610401050700184,1.230199
1617610401100084599,1617610401100837758,1.140295
1617610401150320929,1617610401151064119,1.172801
1617610401200567141,1617610401201250806,1.135793
1617610401250680429,1617610401251399708,1.176556
1617610401300917194,1617610401301572249,1.058943
1617610401351098324,1617610401351865710,1.196597
1617610401401279457,1617610401402102873,1.3131
1617610401451448064,1617610401452137799,1.058652
1617610401501673716,1617610401502354752,1.124997
1617610401551908965,1617610401552612515,1.137342
1617610401602086666,1617610401602826661,1.159199
1617610401652250371,1617610401652827593,0.921145
1617610401702366640,1617610401702971557,1.001062
1617610401752502300,1617610401753131184,0.975489
1617610401802631843,1617610401803372561,1.124328
1617610401852769168,1617610401853515180,1.125332
1617610401902957280,1617610401903603283,1.016548
1617610401953111282,1617610401953802540,1.045973
1617610402003236462,1617610402004029695,1.175105
1617610402053369676,1617610402054140604,1.138323
1617610402103547290,1617610402104348929,1.168168
1617610402153771108,1617610402154960151,1.556011
1617610402204193904,1617610402204909175,1.105808
1617610402254296848,1617610402254933721,0.974121
1617610402304409251,1617610402305155679,1.122125
1617610402354516671,1617610402355206810,1.073233
1617610402404645334,1617610402405333716,1.095344
1617610402454766338,1617610402455462079,1.084875
1617610402504871580,1617610402505540612,1.025956
1617610402555043737,1617610402555786565,1.102741
1617610402605160563,1617610402605820350,1.046647
1617610402655285970,1617610402656097050,1.240539
1617610402705417604,1617610402706120662,1.039492
1617610402755558925,1617610402756213104,1.09013
1617610402805688955,1617610402806423533,1.109719
1617610402855817230,1617610402856576377,1.129141
1617610402905940852,1617610402906863303,1.361125
1617610402956077038,1617610402956875124,1.198724
1617610403006215398,1617610403006913790,1.067206
1617610403056357162,1617610403057030184,1.088606
1617610403106495088,1617610403107357892,1.249725
1617610403156730442,1617610403157424647,1.124301
1617610403206851162,1617610403207493367,0.984755
1617610403256961139,1617610403257608165,1.018861
1617610403307079101,1617610403307721697,0.983888
1617610403357164778,1617610403357939454,1.144354
1617610403407342448,1617610403408004335,1.000282
1617610403457552570,1617610403458255850,1.077813
1617610403507743518,1617610403508376829,1.019244
1617610403557944172,1617610403558667015,1.100993
1617610403608158174,1617610403608914786,1.155922
