#client-send-timestamp,server-timestamp,e2e-rtt
1617434144931351816,1617434144932097771,1.131814
1617434144981529636,1617434144982301715,1.177539
1617434145031697704,1617434145032531323,1.35065
1617434145081877689,1617434145082663377,1.566684
1617434145132053877,1617434145132910774,1.26581
1617434145182189580,1617434145182891069,1.183953
1617434145232362707,1617434145233196976,1.318383
1617434145282498821,1617434145283188565,1.079962
1617434145332617449,1617434145333278075,1.042083
1617434145382744450,1617434145383380412,1.003164
1617434145432921665,1617434145433591986,1.04059
1617434145483040637,1617434145483728513,1.059003
1617434145533191125,1617434145533983235,1.199086
1617434145583317428,1617434145584098904,1.178859
1617434145633499035,1617434145634262029,1.17463
1617434145683628960,1617434145684282391,1.074675
1617434145733740551,1617434145734584630,1.288353
1617434145783851494,1617434145784681572,1.24325
1617434145833948320,1617434145834811932,1.288424
1617434145884130883,1617434145884948610,1.247103
1617434145934306173,1617434145935157527,1.264024
1617434145984479156,1617434145985304845,1.224111
1617434146034654758,1617434146035398898,1.205268
1617434146084821648,1617434146085510611,1.092086
1617434146134994191,1617434146135830473,1.228362
1617434146185174913,1617434146185989886,1.231589
1617434146235295888,1617434146236109192,1.216766
1617434146285469220,1617434146286320771,1.265224
1617434146335647236,1617434146336445113,1.265804
1617434146385841468,1617434146386852581,1.450365
1617434146436022984,1617434146436905884,1.38474
1617434146486154319,1617434146486818751,1.051791
1617434146536288545,1617434146537120390,1.277834
1617434146586427605,1617434146587212053,1.240562
1617434146636542846,1617434146637247446,1.105774
1617434146686662990,1617434146687435784,1.221954
1617434146736868152,1617434146737762403,1.380058
1617434146786977373,1617434146787757814,1.207376
1617434146837148533,1617434146838029702,1.311532
1617434146887300329,1617434146888107466,1.223154
1617434146937436252,1617434146938235097,1.239125
1617434146987634318,1617434146988854061,1.700175
1617434147037864194,1617434147038763428,1.352093
1617434147088052631,1617434147088819705,1.166553
1617434147138185161,1617434147138872793,1.15697
1617434147188321740,1617434147188954700,1.053944
1617434147238447743,1617434147239227380,1.186733
1617434147288571226,1617434147289360088,1.237349
1617434147338677842,1617434147339490472,1.215894
1617434147388776239,1617434147389554901,1.197533
1617434147438900377,1617434147439512613,1.106616
1617434147489018697,1617434147489739397,1.200251
1617434147539123130,1617434147539867028,1.142246
1617434147589236879,1617434147590010090,1.153022
1617434147639394433,1617434147640155053,1.176658
1617434147689568095,1617434147690221590,1.095874
1617434147739788360,1617434147740514015,1.135072
1617434147789960910,1617434147790750512,1.229468
1617434147840138227,1617434147840815283,1.074902
1617434147890253498,1617434147891055975,1.215159
1617434147940487931,1617434147941290312,1.229305
1617434147990660414,1617434147991325118,1.073475
1617434148040895721,1617434148041644743,1.22626
1617434148091073918,1617434148091753786,1.09941
1617434148141302986,1617434148142064565,1.273905
1617434148191479446,1617434148192222202,1.167976
1617434148241654438,1617434148242458163,1.307121
1617434148291839520,1617434148292597382,1.192363
1617434148342023162,1617434148342822034,1.219611
1617434148392194149,1617434148392936807,1.143448
1617434148442369573,1617434148443033251,1.083345
1617434148492543080,1617434148493264460,1.127113
1617434148542672640,1617434148543532485,1.350938
1617434148592864813,1617434148593655332,1.25744
1617434148643046082,1617434148643890614,1.268324
1617434148693214573,1617434148694095621,1.29883
1617434148743378433,1617434148744175308,1.178786
1617434148793545288,1617434148794201564,1.078403
1617434148843716137,1617434148844476527,1.17936
1617434148893893078,1617434148894695817,1.217571
1617434148944066068,1617434148944918877,1.278685
1617434148994253772,1617434148994969264,1.122442
1617434149044427659,1617434149045118213,1.157229
1617434149094632470,1617434149095329162,1.101856
1617434149144804938,1617434149145600192,1.196716
1617434149194984385,1617434149195841233,1.287526
1617434149245212832,1617434149246022372,1.217151
1617434149295448050,1617434149296149595,1.101078
1617434149345682644,1617434149346454033,1.284767
1617434149395870267,1617434149396579258,1.152194
1617434149446067326,1617434149446848294,1.304118
1617434149496306081,1617434149497159913,1.370026
1617434149546484185,1617434149547356601,1.323052
1617434149596725534,1617434149597586973,1.288858
1617434149646904998,1617434149647721210,1.200102
1617434149697161087,1617434149698137550,1.415265
1617434149747413748,1617434149748351914,1.359233
1617434149797663964,1617434149798585653,1.371262
1617434149847802809,1617434149848573000,1.201548
1617434149897989021,1617434149898771135,1.199149
1617434149948194229,1617434149948984437,1.19747
1617434149998429412,1617434149999202682,1.153807
1617434150048609880,1617434150049329718,1.14262
1617434150098801086,1617434150099529340,1.173979
1617434150148976068,1617434150149732787,1.208678
1617434150199152901,1617434150199979126,1.276144
1617434150249330084,1617434150250021668,1.130368
1617434150299509206,1617434150300165467,1.017915
1617434150349690109,1617434150350392056,1.182815
1617434150399809768,1617434150400412027,0.981336
1617434150449974027,1617434150450601359,1.064112
1617434150500085325,1617434150500753695,1.062721
1617434150550197718,1617434150550899060,1.140057
1617434150600313696,1617434150600946374,1.018947
1617434150650436730,1617434150651195653,1.163782
1617434150700592617,1617434150701304096,1.10456
1617434150750721129,1617434150751417347,1.07062
1617434150800884436,1617434150801706168,1.297164
1617434150851068408,1617434150851885725,1.277135
1617434150901251198,1617434150902614747,1.893624
1617434150951437580,1617434150952109723,1.118793
1617434151001612791,1617434151002288011,1.176205
1617434151051788060,1617434151052459247,1.120525
1617434151101898112,1617434151102660815,1.166039
1617434151152005579,1617434151152775367,1.168129
1617434151202128296,1617434151202893417,1.171238
1617434151252246340,1617434151252947970,1.122586
1617434151302363625,1617434151303117578,1.182796
1617434151352517081,1617434151353199750,1.145478
1617434151402697912,1617434151403560857,1.256957
1617434151452894714,1617434151453656811,1.233608
1617434151503002432,1617434151503734403,1.229902
1617434151553246283,1617434151554060601,1.322736
1617434151603448129,1617434151604222787,1.240609
1617434151653650424,1617434151654441010,1.24809
1617434151703831796,1617434151704471264,1.046139
1617434151754016410,1617434151754743071,1.133238
1617434151804210032,1617434151804996788,1.173947
1617434151854396266,1617434151855168725,1.242518
1617434151904527284,1617434151905318978,1.269042
1617434151954740649,1617434151955480810,1.253115
1617434152004923705,1617434152005697185,1.279149
1617434152055131069,1617434152056030746,1.288829
1617434152105360616,1617434152106206718,1.267308
1617434152155605224,1617434152156388623,1.210102
1617434152205858266,1617434152206769392,1.307093
1617434152256046807,1617434152256916944,1.2762
1617434152306194610,1617434152306991450,1.188923
1617434152356344193,1617434152357159494,1.247686
1617434152406532558,1617434152407312818,1.213343
1617434152456744887,1617434152457654659,1.345541
1617434152506874827,1617434152507957263,1.474678
1617434152557094974,1617434152557843034,1.176262
1617434152607290683,1617434152608269797,1.367869
1617434152657424623,1617434152658079267,1.052015
1617434152707544871,1617434152708237130,1.127347
1617434152757669719,1617434152758590851,1.311789
1617434152807805504,1617434152808657854,1.256183
1617434152857921724,1617434152858633064,1.120404
1617434152908050239,1617434152908804556,1.166888
1617434152958166284,1617434152958913291,1.150738
1617434153008428842,1617434153009401023,1.520739
1617434153058591990,1617434153059325757,1.126497
1617434153108782550,1617434153109511951,1.110082
1617434153158901288,1617434153159555843,1.06263
1617434153209030919,1617434153209764586,1.236519
1617434153259176885,1617434153260028569,1.26814
1617434153309295425,1617434153310019254,1.570678
1617434153359442644,1617434153360225695,1.181805
1617434153409571175,1617434153410565786,1.430471
1617434153459748419,1617434153460463555,1.086869
1617434153509928519,1617434153510835541,1.315472
1617434153560116744,1617434153561018183,1.307176
1617434153610223803,1617434153611108863,1.302591
1617434153660333701,1617434153661176516,1.262968
1617434153710485820,1617434153711324626,1.225146
1617434153760751087,1617434153761535754,1.222581
1617434153810928961,1617434153811616905,1.17016
1617434153861168166,1617434153862086863,1.315069
1617434153911337911,1617434153912076814,1.171076
1617434153961570955,1617434153962326864,1.219998
1617434154011810583,1617434154012643227,1.315915
1617434154062045208,1617434154062814908,1.164592
1617434154112235629,1617434154112887395,1.064976
1617434154162470809,1617434154163145824,1.072204
1617434154212722603,1617434154213428310,1.112242
1617434154262909470,1617434154263632914,1.136331
1617434154313092662,1617434154313753047,1.033223
1617434154363210732,1617434154363841984,1.050945
1617434154413337055,1617434154413976608,1.041125
1617434154463469449,1617434154464068289,1.055984
1617434154513587201,1617434154514396023,1.215245
1617434154563707587,1617434154564370870,1.075011
1617434154613847663,1617434154614499266,1.132214
1617434154663997892,1617434154664649731,1.136026
1617434154714129954,1617434154714772824,1.067541
1617434154764249980,1617434154764885689,1.093684
1617434154814429105,1617434154815083343,1.121085
1617434154864565722,1617434154865359124,1.153129
1617434154914706083,1617434154915841344,1.622976
1617434154964921897,1617434154965553219,1.017649
1617434155015057203,1617434155015752586,1.196762
1617434155065205824,1617434155065918704,1.127562
1617434155115337381,1617434155116213570,1.298744
1617434155165606036,1617434155166534347,1.368209
1617434155215736255,1617434155216506027,1.186085
1617434155265910415,1617434155266793659,1.279418
1617434155315980629,1617434155316845083,1.272539
1617434155366147430,1617434155366868561,1.110122
1617434155416390472,1617434155417227630,1.293555
1617434155466598894,1617434155467470870,1.27243
1617434155516853227,1617434155517640083,1.191401
1617434155566980470,1617434155567662813,1.124954
1617434155617158878,1617434155617889452,1.148262
1617434155667312265,1617434155668037719,1.137347
1617434155717447686,1617434155718226465,1.256114
1617434155767590962,1617434155768439275,1.265028
1617434155817718281,1617434155818452530,1.20209
1617434155867940841,1617434155868796164,1.278661
1617434155918135236,1617434155918928171,1.25558
1617434155968374590,1617434155969274166,1.3113
1617434156018628873,1617434156019321901,1.201558
1617434156068822261,1617434156069514690,1.070153
1617434156118953586,1617434156119776512,1.226919
1617434156169132644,1617434156169831049,1.11429
1617434156219238621,1617434156220005313,1.160884
1617434156269379616,1617434156270120766,1.250779
1617434156319503842,1617434156320239257,1.196293
1617434156369733806,1617434156370424056,1.159265
1617434156419913107,1617434156420562569,1.128092
1617434156470094214,1617434156470859650,1.165483
1617434156520328463,1617434156521106940,1.261451
1617434156570427307,1617434156571193432,1.135586
1617434156620661616,1617434156621408150,1.210992
1617434156670787181,1617434156671574154,1.235308
1617434156720971075,1617434156721697996,1.189603
1617434156771151894,1617434156771930579,1.213395
1617434156821329227,1617434156822208883,1.345541
1617434156871455044,1617434156872272991,1.308327
1617434156921634506,1617434156922411925,1.175511
1617434156971792261,1617434156972549997,1.193783
1617434157021993727,1617434157022578938,1.088421
1617434157072136033,1617434157072883883,1.238724
1617434157122330311,1617434157123103869,1.189383
1617434157172520022,1617434157173268407,1.246188
1617434157222645292,1617434157223437730,1.255972
1617434157272848241,1617434157273649534,1.288405
1617434157322969383,1617434157323861265,1.288637
1617434157373149620,1617434157373974598,1.295393
1617434157423353688,1617434157424186791,1.246607
1617434157473539764,1617434157474350255,1.196268
1617434157523745555,1617434157524487097,1.151067
1617434157573926252,1617434157574637098,1.123105
1617434157624117594,1617434157624883167,1.195072
1617434157674301335,1617434157675083929,1.170208
1617434157724527231,1617434157725119074,1.01551
