#client-send-timestamp,server-timestamp,e2e-rtt
1617405360224767297,1617405360225476120,1.065207
1617405360274886119,1617405360275485584,0.913535
1617405360325012935,1617405360325798211,1.084652
1617405360375146598,1617405360375761455,0.9199
1617405360425317091,1617405360426099584,1.164892
1617405360475494152,1617405360476339736,1.224639
1617405360525642949,1617405360526573013,1.241665
1617405360575871326,1617405360576710018,1.127993
1617405360626063392,1617405360626851763,1.159082
1617405360676194229,1617405360676827920,0.926857
1617405360726378736,1617405360727080785,1.078396
1617405360776611775,1617405360777326471,1.096287
1617405360826844923,1617405360827600553,1.120342
1617405360877044606,1617405360877772500,1.093198
1617405360927241238,1617405360927986470,1.065785
1617405360977479593,1617405360978334253,1.19121
1617405361027660737,1617405361028382881,1.013059
1617405361077869465,1617405361078520630,1.032625
1617405361128092247,1617405361128889596,1.193966
1617405361178307023,1617405361179563355,1.592887
1617405361228557257,1617405361229301236,1.038956
1617405361278742725,1617405361279480414,1.107171
1617405361328901673,1617405361329603323,1.048677
1617405361379023592,1617405361379652991,0.956993
1617405361429209276,1617405361429869713,1.042313
1617405361479390361,1617405361480094032,1.018728
1617405361529584391,1617405361530270505,1.017775
1617405361579714032,1617405361580379379,1.036322
1617405361629844290,1617405361630616651,1.114434
1617405361680021683,1617405361681549854,1.854194
1617405361730146604,1617405361730817445,0.957756
1617405361780347518,1617405361780892670,0.902092
1617405361830446564,1617405361831241336,1.13801
1617405361880669455,1617405361881275572,0.969236
1617405361930793401,1617405361931361796,0.875305
1617405361980935542,1617405361981538842,0.899377
1617405362031036369,1617405362031633914,0.908524
1617405362081139730,1617405362081712231,0.884987
1617405362131359030,1617405362132037266,0.968817
1617405362181544789,1617405362182157008,0.898845
1617405362231729978,1617405362232400201,0.969034
1617405362281915820,1617405362282576308,0.945374
1617405362332088846,1617405362332783803,1.039913
1617405362382275499,1617405362382952001,1.061845
1617405362432458542,1617405362433031022,0.969861
1617405362482656312,1617405362483561592,1.255482
1617405362532798623,1617405362533754020,1.295348
1617405362582929578,1617405362583779292,1.190542
1617405362633095685,1617405362633747020,0.966661
1617405362683270239,1617405362683860536,0.884925
1617405362733370877,1617405362734048481,1.036013
1617405362783518337,1617405362784159631,0.942054
1617405362833751493,1617405362834503810,1.034962
1617405362883938662,1617405362884622278,1.039446
1617405362934177850,1617405362935183972,1.355429
1617405362984418466,1617405362985249696,1.192958
1617405363034660777,1617405363035400490,1.168467
1617405363084902895,1617405363085657859,1.123494
1617405363135129455,1617405363136124913,1.357826
1617405363185256861,1617405363185946351,0.965195
1617405363235377995,1617405363236432593,1.410598
1617405363285500077,1617405363286115978,0.923025
1617405363335723381,1617405363336438647,1.030258
1617405363385848090,1617405363386453860,0.964055
1617405363436021453,1617405363436721625,1.024099
1617405363486254116,1617405363487052993,1.087594
1617405363536380946,1617405363537081521,1.088416
1617405363586580945,1617405363587484802,1.177052
1617405363636819775,1617405363637647084,1.139798
1617405363686991487,1617405363687871255,1.179629
1617405363737258653,1617405363737961930,0.989035
1617405363787444590,1617405363788246223,1.074976
1617405363837623891,1617405363838378776,1.072282
1617405363887816268,1617405363888486737,1.009039
1617405363938001943,1617405363938906075,1.254524
1617405363988135079,1617405363989231820,1.437528
1617405364038301625,1617405364039041678,1.130342
1617405364088432739,1617405364089207064,1.125431
1617405364138573329,1617405364139404242,1.178838
1617405364188694228,1617405364189444058,1.117683
1617405364238812875,1617405364239424579,0.923765
1617405364288934805,1617405364289585107,0.974903
1617405364339053009,1617405364339669427,0.913983
1617405364389224123,1617405364389811636,0.863178
1617405364439304694,1617405364439893971,0.881914
1617405364489451889,1617405364490193039,1.062239
1617405364539672831,1617405364540383481,1.045188
1617405364589929144,1617405364590629303,1.02825
1617405364640163930,1617405364640857647,1.016167
1617405364690296666,1617405364690894917,0.933464
1617405364740528192,1617405364741163021,1.013874
1617405364790714554,1617405364791377879,1.516023
1617405364840935565,1617405364841643136,0.997781
1617405364891067082,1617405364891850240,1.087719
1617405364941172027,1617405364941784291,0.90004
1617405364991271731,1617405364992071638,1.116261
1617405365041509687,1617405365042356433,1.253718
1617405365091750093,1617405365092535519,1.162416
1617405365141833357,1617405365142689291,1.152565
1617405365192004851,1617405365192763335,1.081568
1617405365242137147,1617405365242919907,1.063373
1617405365292260947,1617405365293058880,1.11534
1617405365342435359,1617405365343144900,0.995418
1617405365392677521,1617405365393486755,1.127906
1617405365442846915,1617405365443643188,1.096632
1617405365492972822,1617405365493778918,1.178772
1617405365543097290,1617405365543869033,1.105186
1617405365593321410,1617405365594143416,1.129253
1617405365643545586,1617405365644369627,1.215684
1617405365693768012,1617405365694616893,1.158144
1617405365743992265,1617405365745203328,1.510335
1617405365794215691,1617405365794892916,1.582352
1617405365844440295,1617405365845177078,1.051987
1617405365894649580,1617405365895331883,1.087631
1617405365944820040,1617405365945516272,1.119481
1617405365994981338,1617405365995615173,0.935578
1617405366045104092,1617405366045660321,0.887836
1617405366095211818,1617405366095791131,0.913015
1617405366145392169,1617405366146015599,0.92016
1617405366195555560,1617405366196251766,0.996979
1617405366245728928,1617405366246399400,1.039084
1617405366295961001,1617405366296650975,1.055811
1617405366346095333,1617405366346794557,0.995532
1617405366396220354,1617405366396967625,1.093739
1617405366446391660,1617405366447117262,1.082458
1617405366496554738,1617405366497207706,1.011142
1617405366546691401,1617405366547292440,0.971597
1617405366596870909,1617405366597494994,0.910591
1617405366646998651,1617405366647628803,0.948284
1617405366697129835,1617405366697752245,0.936556
1617405366747263662,1617405366747941092,0.973907
1617405366797437133,1617405366797997428,0.840138
1617405366847552660,1617405366848260235,0.996184
1617405366897728735,1617405366898356054,0.9064
1617405366947828863,1617405366948416368,0.878147
1617405366997926360,1617405366998573687,0.945335
1617405367048100783,1617405367048786602,1.009886
1617405367098337199,1617405367098921658,0.859281
1617405367148437004,1617405367149109242,0.999998
1617405367198679306,1617405367199371657,1.027352
1617405367248910347,1617405367249666994,1.06724
1617405367299146367,1617405367299760997,0.905157
1617405367349374948,1617405367350138814,1.138653
1617405367399603341,1617405367400318457,1.020963
1617405367449843073,1617405367450545243,1.021642
1617405367500030776,1617405367500701139,1.059593
1617405367550263839,1617405367550972553,1.074308
1617405367600384099,1617405367601108698,1.029626
1617405367650623566,1617405367651365310,1.124928
1617405367700861023,1617405367701653110,1.159007
1617405367751045087,1617405367751746188,1.115149
1617405367801238045,1617405367802069581,1.182013
1617405367851382327,1617405367852187892,1.139175
1617405367901659083,1617405367902503333,1.230923
1617405367951927675,1617405367952893336,1.30739
1617405368002129759,1617405368003346353,1.631682
1617405368052253599,1617405368053440569,1.540704
1617405368102385626,1617405368103113163,1.039432
1617405368152585963,1617405368153486082,1.262525
1617405368202691210,1617405368203309128,0.918277
1617405368252925186,1617405368253808366,1.203533
1617405368303104582,1617405368303725140,1.066182
1617405368353228267,1617405368353854763,1.041563
1617405368403348720,1617405368403986542,0.988731
1617405368453568875,1617405368454197553,1.018041
1617405368503737769,1617405368504367337,0.922425
1617405368553958117,1617405368554634269,1.061502
1617405368604066497,1617405368604728925,0.953826
1617405368654226896,1617405368654875806,0.931889
1617405368704399305,1617405368705063684,0.958188
1617405368754579481,1617405368755171021,0.886039
1617405368804685881,1617405368805413518,1.122122
1617405368854877338,1617405368855489517,0.901741
1617405368905049435,1617405368905716978,0.934494
1617405368955186920,1617405368955798562,0.895103
1617405369005361158,1617405369005948295,0.901474
1617405369055551433,1617405369056185716,0.922943
1617405369105677456,1617405369106368377,0.997207
1617405369155851401,1617405369156578248,1.035731
1617405369206042498,1617405369206802569,1.059872
1617405369256289863,1617405369256968664,1.036092
1617405369306527608,1617405369307231392,0.992256
1617405369356701954,1617405369357364043,1.008795
1617405369406840037,1617405369407802652,1.263882
1617405369457076752,1617405369457772962,1.022961
1617405369507210942,1617405369507878380,0.984041
1617405369557381912,1617405369558135814,1.139878
1617405369607512814,1617405369608127760,0.913101
1617405369657692888,1617405369658299249,0.963554
1617405369707868295,1617405369708659415,1.154241
1617405369757990612,1617405369758601616,0.923371
1617405369808110852,1617405369808698287,0.893673
1617405369858277022,1617405369858895201,0.989333
1617405369908401390,1617405369908923054,0.810637
1617405369958451085,1617405369959115757,0.96262
1617405370008627511,1617405370009236552,0.916215
1617405370058755151,1617405370059391632,0.926937
1617405370108920956,1617405370109567807,0.937242
1617405370159090918,1617405370159750438,0.96164
1617405370209256922,1617405370209933814,0.982305
1617405370259439770,1617405370260030976,0.888087
1617405370309564451,1617405370310169278,0.925669
1617405370359729995,1617405370360355161,0.913971
1617405370409892864,1617405370410570655,0.980956
1617405370460016496,1617405370460641538,0.925672
1617405370510231691,1617405370510984884,1.056409
1617405370560477930,1617405370561197656,1.069546
1617405370610581857,1617405370611236664,0.937777
1617405370660692131,1617405370661368560,1.112066
1617405370710811062,1617405370711599921,1.067281
1617405370761064679,1617405370761943353,1.273201
1617405370811191233,1617405370811877157,1.008836
1617405370861322758,1617405370861993305,0.980595
1617405370911449023,1617405370912131585,0.995679
1617405370961619607,1617405370962307775,1.029089
1617405371011740294,1617405371012327368,0.958393
1617405371061976309,1617405371062627919,0.953878
1617405371112177222,1617405371112867154,0.989289
1617405371162352723,1617405371162978830,0.923432
1617405371212525400,1617405371213209035,0.984579
1617405371262666933,1617405371263283704,0.917783
1617405371312890949,1617405371313606875,1.028289
1617405371363005607,1617405371363572956,0.900772
1617405371413185065,1617405371413724566,0.86054
1617405371463344388,1617405371463955770,0.920548
1617405371513516622,1617405371514176977,0.951809
1617405371563635280,1617405371564257528,0.934321
1617405371613833456,1617405371614546422,1.041133
1617405371664002625,1617405371664664809,0.956421
1617405371714236214,1617405371714922217,1.000076
1617405371764466848,1617405371765123429,0.947962
1617405371814717526,1617405371815318663,0.919088
1617405371864952029,1617405371865782907,1.188869
1617405371915149643,1617405371915907372,1.121844
1617405371965386179,1617405371966104158,1.089404
1617405372015622999,1617405372016438004,1.179884
1617405372065889248,1617405372066702711,1.206706
1617405372116122631,1617405372117167272,1.389846
1617405372166260125,1617405372166910066,0.959042
1617405372216441804,1617405372217138324,1.073232
1617405372266644017,1617405372267313051,0.960007
1617405372316871373,1617405372317576556,1.005866
1617405372367067614,1617405372367669047,0.971573
1617405372417310385,1617405372417980087,0.992179
1617405372467551251,1617405372468240934,0.965801
1617405372517704339,1617405372518344091,0.953714
1617405372567913599,1617405372568572566,0.949618
1617405372618115789,1617405372618778778,0.959484
1617405372668270129,1617405372668958434,1.011081
1617405372718437397,1617405372719121174,0.977459
1617405372768639285,1617405372769307968,1.014645
1617405372818762410,1617405372819512983,1.080806
1617405372868885379,1617405372869642672,1.115458
1617405372919010499,1617405372919733632,1.097512
1617405372969140185,1617405372969839723,1.079046
