#client-send-timestamp,server-timestamp,e2e-rtt
1617682800868023131,1617682800868684941,1.167707
1617682800918141490,1617682800918788765,1.216474
1617682800968352379,1617682800969789286,1.933055
1617682801018482103,1617682801019106931,1.175614
1617682801068609937,1617682801069375172,1.246808
1617682801118730092,1617682801119338282,1.195088
1617682801168949038,1617682801169655525,1.260898
1617682801219080029,1617682801219677303,1.164976
1617682801269284666,1617682801269860042,1.13831
1617682801319484095,1617682801320103943,1.183465
1617682801369609014,1617682801370912428,2.166919
1617682801419738433,1617682801420442495,1.313902
1617682801469812653,1617682801470388285,1.084278
1617682801519934086,1617682801520475601,1.127614
1617682801570109893,1617682801570760699,1.237639
1617682801620315842,1617682801620899026,1.10094
1617682801670441960,1617682801671031429,1.083081
1617682801720557534,1617682801721125027,1.069082
1617682801770669505,1617682801771187101,0.97383
1617682801820899313,1617682801821524530,1.152149
1617682801871080011,1617682801871571569,0.981208
1617682801921308367,1617682801921881650,1.070384
1617682801971428329,1617682801971975375,1.118506
1617682802021607825,1617682802022274574,1.30757
1617682802071792111,1617682802072427719,1.162932
1617682802122047048,1617682802122668084,1.216239
1617682802172269471,1617682802172866122,1.140204
1617682802222437267,1617682802223039261,1.112884
1617682802272658090,1617682802273379037,1.248163
1617682802322835409,1617682802323347701,1.011068
1617682802372973358,1617682802373517657,1.10503
1617682802423102020,1617682802423571790,4.944563
1617682802473184495,1617682802473715704,1.0113
1617682802523307231,1617682802523930786,1.184776
1617682802573426641,1617682802574050341,1.203842
1617682802623605864,1617682802624089866,1.007619
1617682802673839203,1617682802674406587,1.141291
1617682802724009040,1617682802724607018,1.122606
1617682802774177485,1617682802774827129,1.154183
1617682802824354131,1617682802824864322,1.102016
1617682802874475294,1617682802875084045,1.133366
1617682802924698302,1617682802925237055,1.04639
1617682802974871524,1617682802975377164,1.009448
1617682803025113862,1617682803025793039,1.273146
1617682803075286147,1617682803076049005,1.271636
1617682803125449306,1617682803126041200,1.08966
1617682803175672236,1617682803176267011,1.121056
1617682803225853940,1617682803226511947,1.169953
1617682803275977508,1617682803276592150,1.116989
1617682803326098050,1617682803326700593,1.132169
1617682803376207973,1617682803376858415,1.203438
1617682803426381415,1617682803427137022,1.293889
1617682803476550722,1617682803477193808,1.266562
1617682803526680008,1617682803527301518,1.192712
1617682803576806064,1617682803577411373,1.190297
1617682803626980896,1617682803627615169,1.219064
1617682803677156222,1617682803677757778,1.123278
1617682803727331444,1617682803727978208,1.214019
1617682803777450309,1617682803777997153,1.065411
1617682803827602092,1617682803828242147,1.168847
1617682803877824896,1617682803878552862,1.314735
1617682803928047966,1617682803928606426,1.052488
1617682803978274728,1617682803978992658,1.30981
1617682804028484783,1617682804029093977,1.219529
1617682804078716773,1617682804079418567,1.241099
1617682804128905729,1617682804129547504,1.122831
1617682804179088000,1617682804179755029,1.190832
1617682804229286421,1617682804229954013,1.231559
1617682804279484676,1617682804280271714,1.325879
1617682804329694650,1617682804330314574,1.097834
1617682804379954317,1617682804380605793,1.152875
1617682804430075700,1617682804430796050,1.277796
1617682804480238284,1617682804480918797,1.185486
1617682804530405989,1617682804530940355,1.078273
1617682804580625986,1617682804581316160,1.169901
1617682804630797411,1617682804631341477,1.065723
1617682804680984498,1617682804681584173,1.064357
1617682804731168994,1617682804731713698,1.063711
1617682804781364276,1617682804781960185,1.084286
1617682804831534259,1617682804832091342,1.05338
1617682804881715293,1617682804882208147,1.019997
1617682804931885114,1617682804932349881,0.940801
1617682804982006351,1617682804982521009,0.961377
1617682805032131442,1617682805032678121,1.104104
1617682805082319403,1617682805082986981,1.20871
1617682805132455848,1617682805133199810,1.291497
1617682805182649396,1617682805183393558,1.246402
1617682805232834943,1617682805233443180,1.145722
1617682805282962967,1617682805284118905,1.777096
1617682805333034998,1617682805333754900,1.223876
1617682805383175572,1617682805383816320,1.13173
1617682805433368505,1617682805434039913,1.217943
1617682805483546029,1617682805483987743,0.93159
1617682805533828992,1617682805534341247,0.998699
1617682805583955615,1617682805584528125,1.0669
1617682805634085748,1617682805634709763,1.114126
1617682805684222726,1617682805684854435,1.134591
1617682805734351655,1617682805734953587,1.097036
1617682805784484224,1617682805785141823,1.212273
1617682805834687094,1617682805835334770,1.177495
1617682805884873628,1617682805885476357,1.131796
1617682805935000801,1617682805935637662,1.139483
1617682805985193862,1617682805985780357,1.07637
1617682806035313667,1617682806035968564,1.233778
1617682806085500869,1617682806086117197,1.235595
1617682806135679876,1617682806136272428,1.180735
1617682806185853336,1617682806186517563,1.236873
1617682806236043363,1617682806236695850,1.260211
1617682806286234357,1617682806286833106,1.192732
1617682806336482879,1617682806337135917,1.199118
1617682806386665138,1617682806387349928,1.199412
1617682806436879799,1617682806437414134,1.053045
1617682806487060578,1617682806487629154,1.069256
1617682806537184804,1617682806537799625,1.163878
1617682806587305919,1617682806587963369,1.155755
1617682806637420611,1617682806638093376,1.268567
1617682806687632239,1617682806688305361,1.187338
1617682806737900412,1617682806738527074,1.145806
1617682806788081481,1617682806788714404,1.115472
1617682806838330754,1617682806838940675,1.100764
1617682806888556438,1617682806889264142,1.200129
1617682806938668727,1617682806939208580,1.019997
1617682806988827032,1617682806989406901,1.102962
1617682807039000253,1617682807039561839,1.107205
1617682807089167333,1617682807089776768,1.106525
1617682807139296197,1617682807139874245,1.058879
1617682807189459365,1617682807190077836,1.137831
1617682807239609471,1617682807240192980,1.081603
1617682807289729454,1617682807290335049,1.114353
1617682807339901171,1617682807340502637,1.101307
1617682807390032504,1617682807390688837,1.125149
1617682807440234366,1617682807440841840,1.157634
1617682807490432486,1617682807491086961,1.161986
1617682807540611536,1617682807541241646,1.168634
1617682807590764023,1617682807591474334,1.236051
1617682807640949857,1617682807641519132,1.062742
1617682807691064664,1617682807691696167,1.156151
1617682807741192274,1617682807741812479,1.130397
1617682807791394654,1617682807792000133,1.104825
1617682807841652673,1617682807842245281,1.242661
1617682807891789919,1617682807892357528,1.057656
1617682807942028338,1617682807942664189,1.2093
1617682807992206454,1617682807992778263,1.144327
1617682808042326118,1617682808042982423,1.207709
1617682808092546541,1617682808093308675,1.331504
1617682808142699541,1617682808143470643,1.287446
1617682808192875473,1617682808193603283,1.23314
1617682808242985609,1617682808243626210,1.137478
1617682808293155578,1617682808293824321,1.171456
1617682808343400914,1617682808344084764,1.18801
1617682808393642619,1617682808394324602,1.212919
1617682808443875060,1617682808444547892,1.182128
1617682808494120145,1617682808494776846,1.158186
1617682808544353143,1617682808545054985,1.183213
1617682808594584277,1617682808595201090,1.100199
1617682808644757245,1617682808645506355,1.230488
1617682808694936750,1617682808695523274,1.08294
1617682808745099898,1617682808745810344,1.235969
1617682808795277489,1617682808795871670,1.092413
1617682808845447898,1617682808846118698,1.180475
1617682808895716997,1617682808896364715,1.155704
1617682808945945883,1617682808946627502,1.17779
1617682808996167832,1617682808996782918,1.167021
1617682809046349469,1617682809046949411,1.232505
1617682809096515199,1617682809097108604,1.393511
1617682809146652239,1617682809147235862,1.065704
1617682809196817034,1617682809198064953,1.798617
1617682809246851198,1617682809247526350,1.163009
1617682809297045787,1617682809297631094,1.084157
1617682809347242974,1617682809347894918,1.151127
1617682809397426428,1617682809398093652,1.203674
1617682809447560671,1617682809448177372,1.111774
1617682809497683682,1617682809498272928,1.490266
1617682809547832460,1617682809548406682,1.093519
1617682809597950407,1617682809598645769,1.206166
1617682809648121539,1617682809648750436,1.102514
1617682809698370365,1617682809698897084,1.012721
1617682809748447399,1617682809748909975,0.957742
1617682809798641427,1617682809799222629,1.104353
1617682809848746266,1617682809849315786,1.101294
1617682809898852503,1617682809899330488,0.950626
1617682809948985107,1617682809949599016,1.116603
1617682809999121593,1617682809999687837,1.077238
1617682810049252345,1617682810049765262,1.042993
1617682810099435793,1617682810100034765,1.18767
1617682810149616262,1617682810150176235,1.049889
1617682810199793386,1617682810200437448,1.134974
1617682810249941376,1617682810250610872,1.168974
1617682810300096962,1617682810300564657,0.984436
1617682810350283901,1617682810350887242,1.129807
1617682810400421367,1617682810401052114,1.137598
1617682810450581905,1617682810451155977,1.083651
1617682810500708321,1617682810501227855,1.078565
1617682810550840250,1617682810551321979,0.967631
1617682810600971061,1617682810601513149,1.038717
1617682810651105415,1617682810651655925,1.058114
1617682810701223346,1617682810701807517,1.082224
1617682810751338339,1617682810751970184,1.190811
1617682810801446084,1617682810802159817,1.248913
1617682810851571489,1617682810852256020,1.202454
1617682810901696073,1617682810902532730,1.341258
1617682810951868816,1617682810952452290,1.090264
1617682811001986419,1617682811002618354,1.146241
1617682811052109787,1617682811052855776,1.290451
1617682811102236371,1617682811102921556,1.191511
1617682811152350396,1617682811152964288,1.195213
1617682811202520351,1617682811203413174,1.418881
1617682811252653130,1617682811253322840,1.169889
1617682811302832031,1617682811303494688,1.175084
1617682811353065761,1617682811353726351,1.163892
1617682811403245034,1617682811403914269,1.16286
1617682811453466178,1617682811454103324,1.149288
1617682811503638812,1617682811504255771,1.091702
1617682811553758114,1617682811554384691,1.163505
1617682811603896184,1617682811604401571,1.00416
1617682811654010125,1617682811654582507,1.059671
1617682811704114916,1617682811704601762,0.973519
1617682811754241282,1617682811754750437,1.001199
1617682811804369995,1617682811805124558,1.292293
1617682811854571525,1617682811855315732,1.287999
1617682811904753102,1617682811905332911,1.087505
1617682811954932354,1617682811955486339,1.042785
1617682812005119938,1617682812005674884,1.113875
1617682812055302240,1617682812056107718,1.329965
1617682812105433110,1617682812105951689,1.00352
1617682812155564009,1617682812156068108,1.005372
1617682812205690052,1617682812206296589,1.094269
1617682812255822526,1617682812256325906,0.983106
1617682812305943837,1617682812306622630,1.178751
1617682812356075081,1617682812356674326,1.105889
1617682812406259100,1617682812406815222,1.038722
1617682812456444460,1617682812456968657,1.080846
1617682812506633981,1617682812507223552,1.138647
1617682812556805966,1617682812557582959,1.33767
1617682812606907579,1617682812607509687,1.125908
1617682812657192696,1617682812657774532,1.080252
1617682812707302878,1617682812708025594,1.217251
1617682812757546893,1617682812758162387,1.129668
1617682812807669616,1617682812808207504,1.032356
1617682812857910549,1617682812858558678,1.139211
1617682812907984771,1617682812908540378,1.077339
1617682812958197062,1617682812958822837,1.115385
1617682813008431203,1617682813009018361,1.076322
1617682813058550652,1617682813059585358,1.632836
1617682813108703958,1617682813109436989,1.21148
1617682813158823778,1617682813159393521,1.128585
1617682813208949552,1617682813209514891,1.067038
1617682813259083650,1617682813260881837,2.304187
1617682813309273656,1617682813309878816,1.079754
1617682813359413528,1617682813359934275,0.99191
1617682813409630263,1617682813410080032,0.969058
1617682813459813608,1617682813460441012,1.175173
1617682813509948368,1617682813510491437,1.040993
1617682813560099460,1617682813560750496,1.142117
1617682813610229854,1617682813610858554,1.133922
1617682813660359993,1617682813660941476,1.072721
