#client-send-timestamp,server-timestamp,e2e-rtt
1617579762309351568,1617579762309939794,0.938811
1617579762359546980,1617579762360169546,0.973472
1617579762409733677,1617579762410320573,0.875977
1617579762459826670,1617579762460442438,0.986797
1617579762510016910,1617579762510696702,1.002241
1617579762560193267,1617579762560842994,0.964697
1617579762610371311,1617579762610999891,0.918591
1617579762660520545,1617579762661137846,0.96367
1617579762710726735,1617579762711403307,1.007016
1617579762760931691,1617579762761620439,0.973807
1617579762811079129,1617579762811740058,0.986997
1617579762861297641,1617579762861954344,0.931272
1617579762911416261,1617579762912019410,1.111838
1617579762961600837,1617579762962289696,1.051146
1617579763011721167,1617579763012312894,0.944033
1617579763061839603,1617579763062417601,0.844496
1617579763111956599,1617579763112587382,0.909465
1617579763162129844,1617579763162820901,0.991333
1617579763212247473,1617579763212801691,0.834738
1617579763262303403,1617579763262932266,0.920919
1617579763312425806,1617579763312999185,0.841405
1617579763362489178,1617579763363084510,0.92226
1617579763412665063,1617579763413246160,0.866221
1617579763462763185,1617579763463348943,0.894194
1617579763512886630,1617579763513473969,0.876702
1617579763562967592,1617579763563619165,1.016844
1617579763613084532,1617579763613793663,1.081822
1617579763663201527,1617579763663883175,1.066032
1617579763713338377,1617579763714027447,0.97398
1617579763763502603,1617579763764226694,1.002845
1617579763813777625,1617579763814405257,0.905552
1617579763863999642,1617579763864539276,0.824106
1617579763914098376,1617579763914636563,0.821692
1617579763964134057,1617579763964912030,1.079934
1617579764014323378,1617579764014996068,0.992066
1617579764064503712,1617579764065159224,0.944805
1617579764114737226,1617579764115386511,0.931888
1617579764164927687,1617579764165576953,0.946037
1617579764215092401,1617579764215725112,0.929121
1617579764265264981,1617579764265889420,1.366544
1617579764315463173,1617579764316173913,1.089028
1617579764365700906,1617579764366412937,1.065518
1617579764415878916,1617579764416491167,0.898747
1617579764466087329,1617579764466769658,0.965091
1617579764516334277,1617579764516932413,0.89514
1617579764566593890,1617579764567261973,0.961969
1617579764616772285,1617579764617418167,0.928089
1617579764666932649,1617579764667504454,0.932541
1617579764717120978,1617579764717772791,0.946213
1617579764767385601,1617579764768039048,0.964029
1617579764817628520,1617579764818305992,0.996756
1617579764867802179,1617579764868414619,0.890721
1617579764917907478,1617579764918449971,0.880683
1617579764967998845,1617579764968619700,0.907501
1617579765018175707,1617579765018735141,0.918026
1617579765068349641,1617579765068921149,0.870201
1617579765118442871,1617579765119104961,0.998816
1617579765168572550,1617579765169195840,1.001791
1617579765218697756,1617579765219405045,1.057422
1617579765268812172,1617579765269947126,1.558188
1617579765318944722,1617579765319543687,0.889543
1617579765369115214,1617579765369793225,0.967391
1617579765419218973,1617579765419815542,1.045146
1617579765469388266,1617579765470033131,0.924671
1617579765519570760,1617579765520262690,0.991712
1617579765569780829,1617579765570414760,0.932492
1617579765619954808,1617579765620601789,0.939377
1617579765670207763,1617579765670990598,1.144119
1617579765720396876,1617579765721170054,1.179977
1617579765770586037,1617579765771462964,1.299022
1617579765820766778,1617579765821470847,0.990854
1617579765870891050,1617579765871651081,1.13239
1617579765921121167,1617579765921896673,1.108015
1617579765971241573,1617579765971889179,1.010341
1617579766021413552,1617579766021996970,0.965093
1617579766071536565,1617579766072213446,1.030134
1617579766121765537,1617579766122446176,1.015632
1617579766171991064,1617579766172671402,1.047271
1617579766222225108,1617579766222858958,0.895951
1617579766272409118,1617579766273161498,1.039423
1617579766322509722,1617579766323029881,0.810473
1617579766372606478,1617579766373172810,0.851669
1617579766422691099,1617579766423433122,1.037476
1617579766472819622,1617579766473487089,0.976306
1617579766522950532,1617579766523550322,0.870145
1617579766573014461,1617579766573688415,0.952053
1617579766623133859,1617579766623746482,0.922038
1617579766673270627,1617579766673958936,0.971392
1617579766723398039,1617579766723971966,0.863585
1617579766773490649,1617579766774073530,0.886506
1617579766823594580,1617579766824189455,0.931923
1617579766873832373,1617579766874522502,0.99366
1617579766924069561,1617579766924707812,0.923246
1617579766974311730,1617579766974953796,0.938789
1617579767024535624,1617579767025280840,1.021206
1617579767074667885,1617579767075304483,0.912046
1617579767124846671,1617579767125406140,0.822789
1617579767174868738,1617579767175485991,0.929238
1617579767224992176,1617579767225628414,1.051879
1617579767275115083,1617579767275784328,0.964366
1617579767325270147,1617579767325884315,0.898527
1617579767375394452,1617579767376001789,0.878193
1617579767425634676,1617579767426293808,0.980269
1617579767475836195,1617579767476482856,1.182051
1617579767526017553,1617579767526687131,1.062797
1617579767576247874,1617579767576935978,0.983581
1617579767626420144,1617579767627077573,0.920191
1617579767676547357,1617579767677195272,0.925985
1617579767726683878,1617579767727338932,0.940956
1617579767776905784,1617579767777585294,0.965488
1617579767827140083,1617579767827783859,0.924748
1617579767877373991,1617579767878053473,1.028523
1617579767927599847,1617579767928362268,1.040502
1617579767977833873,1617579767978635172,1.164189
1617579768028100817,1617579768028921807,1.220496
1617579768078336375,1617579768079114958,1.131415
1617579768128522096,1617579768129216807,0.98179
1617579768178658320,1617579768179516710,1.156885
1617579768228828904,1617579768229526408,0.947982
1617579768278965543,1617579768279662048,0.983498
1617579768329134190,1617579768329939524,1.177809
1617579768379310299,1617579768379992210,1.062894
1617579768429539946,1617579768430908104,1.703009
1617579768479798852,1617579768480528811,1.0517
1617579768530029197,1617579768530814341,1.138155
1617579768580259416,1617579768581046766,1.18047
1617579768630513861,1617579768631269579,1.130626
1617579768680693680,1617579768681420407,1.090638
1617579768730804442,1617579768731598661,1.15468
1617579768781078482,1617579768781858313,1.153681
1617579768831244422,1617579768832054061,1.209818
1617579768881494219,1617579768882249526,1.075504
1617579768931732816,1617579768932510251,1.130701
1617579768981960009,1617579768982639697,0.949708
1617579769032147991,1617579769032879243,1.086238
1617579769082316838,1617579769082994971,1.012227
1617579769132558868,1617579769133163355,0.880762
1617579769182629133,1617579769183378459,1.116056
1617579769232804386,1617579769233609731,1.187722
1617579769282982430,1617579769283734009,1.105328
1617579769333166322,1617579769333882486,1.016445
1617579769383276187,1617579769384084254,1.096752
1617579769433404052,1617579769434097555,0.978364
1617579769483537686,1617579769484204533,0.960988
1617579769533754466,1617579769534391889,0.944149
1617579769583947480,1617579769584557895,0.895339
1617579769634067766,1617579769634714643,0.94414
1617579769684316067,1617579769684913661,0.902809
1617579769734506491,1617579769735123279,0.887047
1617579769784591580,1617579769785262656,0.971571
1617579769834771958,1617579769835471600,0.967874
1617579769884955567,1617579769885615279,0.940577
1617579769935076402,1617579769935785389,1.006818
1617579769985215984,1617579769985853558,0.940315
1617579770035339782,1617579770035999446,0.965273
1617579770085475390,1617579770086173062,0.990172
1617579770135590508,1617579770136259195,0.962862
1617579770185706161,1617579770186429910,0.995203
1617579770235851913,1617579770236517012,0.944848
1617579770285969032,1617579770286641056,0.955336
1617579770336143301,1617579770336735808,0.861489
1617579770386261381,1617579770387049289,1.137952
1617579770436508451,1617579770437225694,0.995826
1617579770486741407,1617579770487451550,1.010891
1617579770536930427,1617579770537612175,1.0292
1617579770587133598,1617579770587778561,0.984122
1617579770637313364,1617579770637983783,0.998586
1617579770687426968,1617579770688166936,1.058409
1617579770737548892,1617579770738396060,1.199091
1617579770787688244,1617579770788366008,0.981484
1617579770837855797,1617579770838533722,0.978705
1617579770888028615,1617579770888913864,1.231096
1617579770938231524,1617579770938870836,0.936864
1617579770988454439,1617579770989144781,1.03499
1617579771038634634,1617579771039306097,1.015794
1617579771088812013,1617579771089593175,1.080996
1617579771139094426,1617579771139673959,0.830334
1617579771189148364,1617579771189818519,1.003858
1617579771239288702,1617579771239993791,0.987564
1617579771289453843,1617579771290090419,0.907711
1617579771339626734,1617579771340262507,0.907673
1617579771389717132,1617579771390378726,0.921864
1617579771439797064,1617579771440378416,0.923054
1617579771489922085,1617579771490503956,0.882292
1617579771540119476,1617579771540656685,0.967709
1617579771590352039,1617579771591012931,1.015369
1617579771640601956,1617579771641296104,1.000415
1617579771690794515,1617579771691380954,0.8389
1617579771740828720,1617579771741485882,0.958308
1617579771790940116,1617579771791517021,0.882448
1617579771841046465,1617579771841648115,0.907749
1617579771891171326,1617579771891760286,0.864601
1617579771941234189,1617579771941908148,1.034829
1617579771991359812,1617579771992043078,1.023981
1617579772041526392,1617579772042229409,1.04982
1617579772091693235,1617579772092323252,0.966125
1617579772141873020,1617579772142667356,1.067972
1617579772191987426,1617579772192620145,0.91173
1617579772242157655,1617579772242987338,1.116314
1617579772292399684,1617579772293015009,0.900925
1617579772342632997,1617579772343329146,0.984627
1617579772392812452,1617579772393442888,0.913088
1617579772442990973,1617579772443653978,0.941415
1617579772493248526,1617579772493929041,0.965203
1617579772543431107,1617579772544180200,1.027229
1617579772593656530,1617579772594291728,0.961215
1617579772643841840,1617579772644520542,0.952523
1617579772693968255,1617579772694677814,1.010622
1617579772744081779,1617579772744857567,1.142625
1617579772794208803,1617579772794953139,1.033366
1617579772844398423,1617579772845152532,1.040441
1617579772894637611,1617579772895341986,1.067385
1617579772944879299,1617579772945551628,1.006718
1617579772995056509,1617579772995729866,1.031425
1617579773045275265,1617579773045951948,1.085972
1617579773095452180,1617579773096088141,0.983441
1617579773145686162,1617579773146341966,0.943448
1617579773195809400,1617579773196566773,1.64795
1617579773245904232,1617579773246538297,0.956495
1617579773296060312,1617579773296590125,0.806055
1617579773346166683,1617579773346717919,0.835258
1617579773396392831,1617579773396988775,0.84435
1617579773446577629,1617579773447220852,0.970521
1617579773496690861,1617579773497283920,0.898198
1617579773546811412,1617579773547445140,0.985279
1617579773596982420,1617579773597503920,0.793355
1617579773647040907,1617579773647648399,0.890399
1617579773697137291,1617579773697874079,1.023722
1617579773747326603,1617579773747993162,0.953647
1617579773797521689,1617579773798258577,1.040871
1617579773847763171,1617579773848483196,0.994481
1617579773898002699,1617579773898664437,0.970799
1617579773948258919,1617579773948945753,0.948019
1617579773998480411,1617579773999165827,0.983705
1617579774048708643,1617579774049406373,1.108187
1617579774098895831,1617579774099501238,0.938476
1617579774149072285,1617579774149697038,0.977844
1617579774199145361,1617579774199984465,1.116592
1617579774249274613,1617579774250033289,1.05005
1617579774299392521,1617579774300066401,0.936076
1617579774349640577,1617579774350372404,1.089638
1617579774399751092,1617579774400490910,1.003198
1617579774449960682,1617579774450646437,0.981143
1617579774500131011,1617579774500811912,0.979614
1617579774550300209,1617579774550996484,1.032482
1617579774600449947,1617579774601121491,1.025687
1617579774650630307,1617579774651334338,1.075212
1617579774700754451,1617579774701330524,0.847936
1617579774750850221,1617579774751457217,0.969956
1617579774801042678,1617579774801732200,1.054649
1617579774851150975,1617579774851806610,0.961302
1617579774901274019,1617579774901885902,0.918087
1617579774951439018,1617579774952152039,1.058149
1617579775001615242,1617579775002315281,1.082515
1617579775051776082,1617579775052473802,0.998239
1617579775101917907,1617579775102609929,1.046826
