#client-send-timestamp,server-timestamp,e2e-rtt
1617675575271097637,1617675575271961851,1.344268
1617675575321300379,1617675575321890270,1.001656
1617675575371425629,1617675575372014689,1.015771
1617675575421626066,1617675575422171525,1.00982
1617675575471829574,1617675575472381397,1.068918
1617675575522012588,1617675575522555459,0.974652
1617675575572184440,1617675575572785438,1.017998
1617675575622285503,1617675575622822846,0.991813
1617675575672462879,1617675575672958806,0.93389
1617675575722632254,1617675575723092015,0.889097
1617675575772811769,1617675575773366398,1.050552
1617675575822990179,1617675575823478773,0.988349
1617675575873260185,1617675575873782638,0.958147
1617675575923432137,1617675575923953879,1.000137
1617675575973673481,1617675575974125885,0.956034
1617675576023908108,1617675576024356743,0.876564
1617675576073990463,1617675576074491380,0.936691
1617675576124178270,1617675576124734360,1.006595
1617675576174361990,1617675576174973711,1.052728
1617675576224556051,1617675576225193447,1.078846
1617675576274687027,1617675576275353644,1.101511
1617675576324882472,1617675576325503325,1.054097
1617675576375005304,1617675576375534852,1.031237
1617675576425131822,1617675576426314396,1.632983
1617675576475255112,1617675576475785986,1.049192
1617675576525380096,1617675576526066917,1.131025
1617675576575495556,1617675576576000889,0.92287
1617675576625656849,1617675576626124469,0.930122
1617675576675767983,1617675576676243800,0.911017
1617675576725999521,1617675576726489823,0.924135
1617675576776261640,1617675576776730828,0.894356
1617675576826432279,1617675576827162887,1.249951
1617675576876631980,1617675576877148100,0.967335
1617675576926842899,1617675576927405472,1.017184
1617675576977028692,1617675576977594082,1.003625
1617675577027233816,1617675577027628504,0.849043
1617675577077295517,1617675577077751841,0.889641
1617675577127483139,1617675577128004027,0.960735
1617675577177594540,1617675577178041729,0.937312
1617675577227762618,1617675577228348120,1.097937
1617675577278002145,1617675577278572412,1.075476
1617675577328233353,1617675577328788344,1.080977
1617675577378359834,1617675577378833986,0.886046
1617675577428482486,1617675577428991141,0.950469
1617675577478711905,1617675577479251935,1.022359
1617675577528950278,1617675577529439915,1.004821
1617675577579132824,1617675577579668945,1.000702
1617675577629362515,1617675577629789801,0.955391
1617675577679538866,1617675577680060250,0.970658
1617675577729767267,1617675577730323596,1.050587
1617675577779934108,1617675577780405122,0.914006
1617675577830125443,1617675577830607878,0.934531
1617675577880265543,1617675577880684028,0.872063
1617675577930368608,1617675577930843981,0.911101
1617675577980490374,1617675577980971265,1.023207
1617675578030615081,1617675578031113827,1.073856
1617675578080730650,1617675578081545366,1.335861
1617675578130838878,1617675578131328950,0.920521
1617675578180959924,1617675578181587334,1.140653
1617675578231100527,1617675578231791240,1.185414
1617675578281328913,1617675578281789723,0.984855
1617675578331525455,1617675578332006694,1.074434
1617675578381645207,1617675578382133039,0.94477
1617675578431833584,1617675578432345121,1.004681
1617675578482016827,1617675578482755913,1.192363
1617675578532192785,1617675578532722998,0.963377
1617675578582409167,1617675578583047079,1.097614
1617675578632542237,1617675578633069868,0.965333
1617675578682671313,1617675578683152094,0.926546
1617675578732786503,1617675578733279179,0.92159
1617675578782902631,1617675578783342923,0.881601
1617675578833070161,1617675578833511948,0.88368
1617675578883178294,1617675578883687766,0.950143
1617675578933409261,1617675578933968527,1.017228
1617675578983631045,1617675578984620908,1.589949
1617675579033872468,1617675579034396950,1.00718
1617675579084094815,1617675579084638284,1.04364
1617675579134278134,1617675579134796332,0.960507
1617675579184500717,1617675579185071693,1.090785
1617675579234759381,1617675579235291105,1.005512
1617675579284980997,1617675579285452212,0.911801
1617675579335150252,1617675579335602256,0.942622
1617675579385255630,1617675579385697092,0.857093
1617675579435353379,1617675579435825518,0.975624
1617675579485477462,1617675579485949753,0.984828
1617675579535654971,1617675579536065345,0.84692
1617675579585800034,1617675579586236601,0.887544
1617675579635954199,1617675579636471037,0.95054
1617675579686087472,1617675579686527487,0.87781
1617675579736244224,1617675579736756567,0.951914
1617675579786468634,1617675579786967799,0.925588
1617675579836591446,1617675579837149809,1.01837
1617675579886724416,1617675579887203104,0.923904
1617675579936901601,1617675579937362630,0.895122
1617675579987033647,1617675579987520571,0.918297
1617675580037239830,1617675580037902642,1.136877
1617675580087357210,1617675580087881358,0.96174
1617675580137464012,1617675580137895969,0.881993
1617675580187573981,1617675580190598356,3.524738
1617675580237749816,1617675580238214034,0.909628
1617675580287915154,1617675580288361960,0.890605
1617675580338070413,1617675580338792807,1.222296
1617675580388263003,1617675580388698721,0.864252
1617675580438344547,1617675580438951851,1.051314
1617675580488455038,1617675580488981103,0.96391
1617675580538639777,1617675580539187441,1.046189
1617675580588815308,1617675580589340340,0.97254
1617675580638989535,1617675580639495506,0.957365
1617675580689225391,1617675580689756163,0.989766
1617675580739342987,1617675580739957499,1.120932
1617675580789467859,1617675580790069505,1.253908
1617675580839614429,1617675580840270906,1.071964
1617675580889781149,1617675580890436875,1.131591
1617675580939951885,1617675580940590288,1.100477
1617675580990131532,1617675580990686859,1.04539
1617675581040274518,1617675581040829627,1.078127
1617675581090461593,1617675581091029697,1.07378
1617675581140661766,1617675581141181791,1.000477
1617675581190851369,1617675581191423810,1.094301
1617675581241083466,1617675581241697495,1.141539
1617675581291277415,1617675581291845368,0.999343
1617675581341456367,1617675581341978591,0.967747
1617675581391635357,1617675581392251245,1.069524
1617675581441873161,1617675581442381235,1.026784
1617675581492104343,1617675581492803819,1.140213
1617675581542226069,1617675581542712982,0.960878
1617675581592355815,1617675581592830660,0.922244
1617675581642466328,1617675581643559054,1.545461
1617675581692586825,1617675581693020137,0.894785
1617675581742709960,1617675581743242084,1.024831
1617675581792902578,1617675581793411290,0.996646
1617675581843080542,1617675581843550017,0.973858
1617675581893305878,1617675581893849290,0.955486
1617675581943536205,1617675581944210890,1.118824
1617675581993761330,1617675581994338127,1.026911
1617675582044004579,1617675582044706151,1.169581
1617675582094223018,1617675582094948833,1.209348
1617675582144410937,1617675582145059127,1.089213
1617675582194585675,1617675582195284910,1.139539
1617675582244775817,1617675582245368504,1.03928
1617675582294951809,1617675582295579533,1.081009
1617675582345159323,1617675582345720190,1.007699
1617675582395345023,1617675582395906142,0.994167
1617675582445484749,1617675582445906392,0.857315
1617675582495609823,1617675582496555911,1.359469
1617675582545771494,1617675582546341085,1.007192
1617675582595951263,1617675582596571262,1.087158
1617675582646065056,1617675582646674739,1.065344
1617675582696155089,1617675582696716286,1.019736
1617675582746265937,1617675582746772718,0.929193
1617675582796363295,1617675582796880887,0.959631
1617675582846430908,1617675582846906721,0.949449
1617675582896669375,1617675582897655572,1.564654
1617675582946905198,1617675582947306592,0.829936
1617675582997005681,1617675582997504904,1.082179
1617675583047242390,1617675583047744723,0.988927
1617675583097469146,1617675583098035589,1.108944
1617675583147697350,1617675583148229577,1.091779
1617675583197858423,1617675583198460275,1.176882
1617675583247980887,1617675583248578217,1.054596
1617675583298101236,1617675583298653718,0.985407
1617675583348301871,1617675583348865110,1.065263
1617675583398421878,1617675583398848057,0.885055
1617675583448596928,1617675583449031106,0.938157
1617675583498735443,1617675583499205774,0.97664
1617675583548865666,1617675583549343062,0.924866
1617675583599040324,1617675583599604425,1.010183
1617675583649220989,1617675583649715472,0.979062
1617675583699355482,1617675583699835592,1.019681
1617675583749551371,1617675583750200446,1.152303
1617675583799733027,1617675583800250683,0.939233
1617675583849968595,1617675583850579197,1.140688
1617675583900156772,1617675583900701703,1.075263
1617675583950348812,1617675583950807748,0.907021
1617675584000553953,1617675584000998801,0.893033
1617675584050693936,1617675584051254747,1.068212
1617675584100872058,1617675584101550234,1.130713
1617675584151022719,1617675584151804892,1.303207
1617675584201222767,1617675584201823165,1.077478
1617675584251382323,1617675584252027805,1.119339
1617675584301576434,1617675584302175750,1.062106
1617675584351753991,1617675584352384670,1.065205
1617675584401942215,1617675584402597395,1.105034
1617675584452219611,1617675584452839298,1.067791
1617675584502369788,1617675584502886733,1.026507
1617675584552495717,1617675584552953670,0.909077
1617675584602625266,1617675584603002654,0.853972
1617675584652745823,1617675584653288738,0.971556
1617675584702889428,1617675584703439700,1.054565
1617675584753022670,1617675584753495225,0.914614
1617675584803142853,1617675584803615137,0.915134
1617675584853260567,1617675584853607556,0.740327
1617675584903395948,1617675584903869714,0.910964
1617675584953542159,1617675584954048608,0.950824
1617675585003717469,1617675585004238217,0.983932
1617675585053911956,1617675585054397546,0.933986
1617675585104071022,1617675585104595586,0.949584
1617675585154218849,1617675585154718001,0.945958
1617675585204346626,1617675585204810727,0.910345
1617675585254481136,1617675585255007157,1.017863
1617675585304590395,1617675585305157442,1.031642
1617675585354709987,1617675585355257973,0.990952
1617675585404889005,1617675585405498409,1.071317
1617675585455011184,1617675585455522021,1.012366
1617675585505185393,1617675585505686053,0.992005
1617675585555417951,1617675585555888656,0.967932
1617675585605650747,1617675585606161308,0.968797
1617675585655893434,1617675585656492298,1.041546
1617675585706012700,1617675585706564788,1.018448
1617675585756174376,1617675585756723394,1.003896
1617675585806399851,1617675585806843697,0.878999
1617675585856554007,1617675585857064291,0.948905
1617675585906759400,1617675585907311923,1.003755
1617675585957011810,1617675585957604516,1.091945
1617675586007281316,1617675586007848410,1.012226
1617675586057459592,1617675586057925094,0.89693
1617675586107624694,1617675586108229975,1.088267
1617675586157805357,1617675586158398177,1.044058
1617675586207990056,1617675586208524119,1.052602
1617675586258170150,1617675586258797044,1.056696
1617675586308392722,1617675586308959185,1.043898
1617675586358615947,1617675586359194625,1.004449
1617675586408783041,1617675586409281035,1.006885
1617675586458971873,1617675586459499210,0.961479
1617675586509092814,1617675586509614693,0.939882
1617675586559236353,1617675586559860471,1.167935
1617675586609360040,1617675586609903504,0.982636
1617675586659479969,1617675586660005504,0.942932
1617675586709571802,1617675586710089104,0.910925
1617675586759647240,1617675586760175376,0.974365
1617675586809746993,1617675586810178211,0.9676
1617675586859857636,1617675586860733805,1.428133
1617675586909988845,1617675586910400791,0.937814
1617675586960108883,1617675586960610302,0.939474
1617675587010261492,1617675587010794463,1.075375
1617675587060378683,1617675587061042543,1.135032
1617675587110495016,1617675587110989549,0.928936
1617675587160607979,1617675587161073770,0.905036
1617675587210724484,1617675587211189414,0.937874
1617675587260889986,1617675587261367254,0.92581
1617675587311016031,1617675587311525844,0.96488
1617675587361208118,1617675587361710967,0.926557
1617675587411383814,1617675587411884847,0.955323
1617675587461498434,1617675587462125937,1.097536
1617675587511619325,1617675587512102327,0.934078
1617675587561737998,1617675587562272361,0.996476
1617675587611858270,1617675587612418736,1.011593
1617675587662036632,1617675587662517009,0.959641
1617675587712210765,1617675587712700843,0.926286
1617675587762434757,1617675587762877058,0.879204
1617675587812564968,1617675587813078572,0.981078
1617675587862680788,1617675587863189587,0.95612
1617675587912904531,1617675587913463726,1.000465
1617675587963074067,1617675587963620465,1.044613
1617675588013320330,1617675588013963225,1.260725
1617675588063530031,1617675588064084145,1.015441
