#client-send-timestamp,server-timestamp,e2e-rtt
1617575712649301085,1617575712650028777,0.969424
1617575712699484019,1617575712700134391,0.889653
1617575712749595708,1617575712750197808,0.848176
1617575712799728780,1617575712800337167,0.91562
1617575712849878795,1617575712850598705,0.984126
1617575712900105712,1617575712901235941,1.615665
1617575712950334767,1617575712950966880,0.872166
1617575713000466834,1617575713001099086,0.895659
1617575713050571532,1617575713051186562,0.950077
1617575713100795537,1617575713101449899,1.030258
1617575713150981556,1617575713151674547,1.138917
1617575713201147040,1617575713201808858,0.90574
1617575713251319397,1617575713251979898,0.94101
1617575713301547477,1617575713302120909,0.891582
1617575713351675279,1617575713352313421,0.866461
1617575713401819463,1617575713402446069,0.89702
1617575713451991895,1617575713452643036,0.926647
1617575713502180293,1617575713502844597,0.966708
1617575713552412294,1617575713553103138,0.925837
1617575713602617844,1617575713603216143,0.82557
1617575713652648389,1617575713653219657,0.810606
1617575713702696622,1617575713703294442,0.839776
1617575713752751225,1617575713753360105,0.84861
1617575713802834495,1617575713803480275,0.89888
1617575713853000416,1617575713853678820,0.929632
1617575713903164045,1617575713903783709,0.844599
1617575713953275124,1617575713953926228,0.907814
1617575714003444387,1617575714004101071,0.919437
1617575714053680348,1617575714054521803,1.102254
1617575714103905094,1617575714104653423,0.985313
1617575714154125684,1617575714154808365,0.924116
1617575714204290451,1617575714204995958,0.946248
1617575714254463137,1617575714255169868,0.934221
1617575714304643529,1617575714305374026,0.979294
1617575714354869829,1617575714355541052,0.897211
1617575714405023241,1617575714405652791,0.859491
1617575714455149345,1617575714455842389,0.917363
1617575714505329248,1617575714506044346,0.967434
1617575714555506623,1617575714556199563,0.965829
1617575714605688030,1617575714606376818,0.970901
1617575714655865378,1617575714656614000,1.006425
1617575714706048246,1617575714706719871,0.965444
1617575714756309887,1617575714756931514,0.934874
1617575714806539775,1617575714807310507,1.015891
1617575714856783504,1617575714857573319,1.086993
1617575714906915802,1617575714907559883,0.879279
1617575714957002711,1617575714957662039,0.901555
1617575715007141416,1617575715007849041,0.982878
1617575715057379717,1617575715058003106,0.858166
1617575715107495239,1617575715108138945,0.883141
1617575715157649148,1617575715158350652,0.981219
1617575715207819207,1617575715208524473,0.946756
1617575715258012375,1617575715258739715,0.958392
1617575715308249381,1617575715308932331,0.905941
1617575715358363602,1617575715359014445,0.893933
1617575715408529506,1617575715409194230,0.910994
1617575715458713284,1617575715459508347,1.083647
1617575715508944078,1617575715509708652,1.100775
1617575715559072392,1617575715559672404,0.834818
1617575715609175518,1617575715609763419,0.844379
1617575715659231245,1617575715659903801,0.930194
1617575715709384836,1617575715709993939,0.843144
1617575715759430540,1617575715760093444,0.891231
1617575715809529502,1617575715810181847,0.898057
1617575715859694292,1617575715860671495,1.236532
1617575715909747452,1617575715910391464,0.913962
1617575715959776470,1617575715960513121,1.000978
1617575716010007663,1617575716010764770,1.072783
1617575716060228127,1617575716060951615,1.0373
1617575716110430666,1617575716111141620,1.044544
1617575716160671645,1617575716161408619,0.982703
1617575716210777622,1617575716211485097,0.953555
1617575716261060069,1617575716261648127,0.834046
1617575716311106449,1617575716311765377,0.950276
1617575716361333091,1617575716362032247,1.004711
1617575716411568120,1617575716412233937,0.992886
1617575716461805494,1617575716462512212,0.999262
1617575716511997190,1617575716512819545,1.070948
1617575716562179110,1617575716562844197,0.913475
1617575716612316695,1617575716613024086,0.955569
1617575716662513944,1617575716663225123,0.959844
1617575716712644541,1617575716713374433,1.044315
1617575716762774561,1617575716763427341,0.948915
1617575716812904211,1617575716813555534,0.888995
1617575716863021103,1617575716863888180,1.174696
1617575716913254160,1617575716914071368,1.461263
1617575716963438303,1617575716964150342,0.967761
1617575717013664854,1617575717014316643,0.999632
1617575717063845679,1617575717064528085,0.946439
1617575717113974026,1617575717114596687,0.869153
1617575717164086566,1617575717164842732,1.009557
1617575717214272199,1617575717215019798,1.075708
1617575717264455480,1617575717265301414,1.224151
1617575717314589604,1617575717315390098,1.126178
1617575717364724734,1617575717365511401,1.073114
1617575717414859821,1617575717415492823,0.880383
1617575717465022389,1617575717465885251,1.176321
1617575717515219291,1617575717516070203,1.180871
1617575717565405266,1617575717566231728,1.128668
1617575717615603455,1617575717616270804,0.994128
1617575717665870159,1617575717666688361,1.134823
1617575717716104948,1617575717716823035,0.966795
1617575717766370286,1617575717766987694,0.895295
1617575717816617056,1617575717817283287,0.969581
1617575717866743649,1617575717867336720,0.899709
1617575717916912238,1617575717917582230,0.974939
1617575717967094932,1617575717967702899,0.90151
1617575718017281853,1617575718017969177,0.967235
1617575718067461480,1617575718068133328,0.921534
1617575718117654634,1617575718118439503,1.059242
1617575718167798936,1617575718168530720,0.978144
1617575718217921733,1617575718218669656,0.978633
1617575718268167104,1617575718268963408,1.022326
1617575718318367332,1617575718319115345,1.000193
1617575718368516662,1617575718369150241,0.879691
1617575718418589199,1617575718419149577,0.781509
1617575718468700913,1617575718469360578,0.900898
1617575718518812938,1617575718519422534,0.840962
1617575718568867103,1617575718569550123,0.929175
1617575718619038035,1617575718619634532,0.846106
1617575718669105522,1617575718669663793,0.795788
1617575718719271114,1617575718719822842,0.822787
1617575718769324679,1617575718769928670,0.837158
1617575718819439781,1617575718820026878,0.824786
1617575718869532535,1617575718870263134,1.065491
1617575718919765273,1617575718920446245,0.940009
1617575718969929483,1617575718970553479,0.851295
1617575719020016460,1617575719020596559,0.837183
1617575719070111137,1617575719070815645,0.963705
1617575719120332999,1617575719120929023,0.824234
1617575719170423074,1617575719171046582,0.862778
1617575719220544634,1617575719221199670,0.94848
1617575719270696714,1617575719271305373,0.900532
1617575719320937910,1617575719321519640,0.802823
1617575719371200691,1617575719371849541,0.8781
1617575719421351656,1617575719422032029,1.308947
1617575719471594252,1617575719472285040,0.956847
1617575719521719811,1617575719522345063,0.911679
1617575719571849288,1617575719572501011,0.904986
1617575719622032391,1617575719622718972,0.926676
1617575719672237632,1617575719672898408,0.912505
1617575719722458892,1617575719723126036,0.894645
1617575719772636790,1617575719773272134,0.871317
1617575719822737591,1617575719823407835,0.92078
1617575719872908539,1617575719873693302,1.098458
1617575719923093518,1617575719923804166,0.982435
1617575719973269583,1617575719973900209,0.865404
1617575720023395570,1617575720024031802,0.912822
1617575720073523340,1617575720074278962,1.040579
1617575720123694695,1617575720124440357,0.993292
1617575720173837019,1617575720174459947,0.893554
1617575720223938388,1617575720224570418,0.873458
1617575720274025140,1617575720274767481,0.990139
1617575720324211003,1617575720324808141,0.84201
1617575720374339563,1617575720375024944,0.9194
1617575720424519443,1617575720425168443,0.88872
1617575720474736984,1617575720475507606,1.07937
1617575720524914141,1617575720525616096,0.949863
1617575720575084041,1617575720575769024,0.941206
1617575720625266053,1617575720625926009,0.904441
1617575720675419252,1617575720676079631,0.884473
1617575720725514931,1617575720726160456,0.897941
1617575720775722136,1617575720776356931,0.878315
1617575720825807764,1617575720826454097,0.925507
1617575720875998232,1617575720876603899,1.165546
1617575720926192932,1617575720926841144,1.012334
1617575720976383586,1617575720977032266,0.894226
1617575721026633057,1617575721027310348,0.949065
1617575721076828549,1617575721077515194,0.923348
1617575721127056619,1617575721127670096,0.891117
1617575721177172612,1617575721177832985,0.898068
1617575721227277360,1617575721227875333,0.832586
1617575721277411662,1617575721278084933,0.910379
1617575721327537129,1617575721328104817,0.781648
1617575721377620287,1617575721378298006,0.912995
1617575721427850207,1617575721428519014,0.908704
1617575721478078960,1617575721478701869,0.867638
1617575721528218783,1617575721528852172,0.891245
1617575721578345794,1617575721578952999,0.845752
1617575721628455683,1617575721629039261,0.817551
1617575721678534018,1617575721679284965,0.994422
1617575721728671510,1617575721729386697,0.97168
1617575721778853607,1617575721779542515,0.920395
1617575721829017004,1617575721829623616,0.84171
1617575721879125930,1617575721879773641,0.910924
1617575721929295664,1617575721929930187,0.885776
1617575721979519952,1617575721980197894,0.930848
1617575722029762719,1617575722030451034,0.995961
1617575722079992900,1617575722080741662,1.003053
1617575722130218632,1617575722130946354,0.972465
1617575722180397001,1617575722181142943,0.97993
1617575722230593936,1617575722231276582,0.923185
1617575722280832028,1617575722281604145,1.016894
1617575722330958218,1617575722331642866,0.933863
1617575722381198190,1617575722381991552,1.030104
1617575722431381697,1617575722431998712,0.850562
1617575722481498398,1617575722482144670,0.900318
1617575722531724905,1617575722532350671,0.852062
1617575722581765552,1617575722582488481,0.959594
1617575722631960251,1617575722632647728,0.916739
1617575722682083132,1617575722682887741,1.025642
1617575722732228351,1617575722732906770,0.920392
1617575722782405665,1617575722783058990,0.870262
1617575722832529900,1617575722833176100,0.874986
1617575722882602344,1617575722883269040,0.906028
1617575722932776641,1617575722933441253,0.910958
1617575722982961040,1617575722983630180,0.983384
1617575723033151858,1617575723033859848,0.966607
1617575723083271066,1617575723083904796,0.876921
1617575723133390342,1617575723133984392,0.819826
1617575723183518521,1617575723184217904,0.940592
1617575723233643343,1617575723234270988,0.872946
1617575723283815302,1617575723284509610,0.927915
1617575723333928601,1617575723334564800,0.889268
1617575723384058740,1617575723384677681,0.861653
1617575723434180943,1617575723434899552,0.958645
1617575723484308161,1617575723484932850,0.861631
1617575723534433919,1617575723535064992,0.846842
1617575723584476774,1617575723585195531,0.966674
1617575723634672837,1617575723635346293,0.914583
1617575723684900440,1617575723685557869,0.903368
1617575723735127021,1617575723735790032,0.929233
1617575723785345674,1617575723786059861,0.964895
1617575723835411870,1617575723836083988,0.927007
1617575723885637760,1617575723886403293,1.032276
1617575723935757370,1617575723936357009,0.828104
1617575723985796208,1617575723986426423,0.890964
1617575724035962286,1617575724036622509,0.944399
1617575724086105396,1617575724086776362,0.937986
1617575724136273604,1617575724136869445,0.834895
1617575724186386245,1617575724187095145,0.988222
1617575724236606777,1617575724237283870,0.916109
1617575724286719147,1617575724287346125,0.883903
1617575724336820809,1617575724337398241,0.811557
1617575724386847144,1617575724387483911,0.856258
1617575724436957781,1617575724437621366,0.932407
1617575724487093026,1617575724487726751,0.88919
1617575724537227448,1617575724538203471,1.227365
1617575724587479612,1617575724588075811,0.832335
1617575724637658722,1617575724638333817,0.96368
1617575724687754910,1617575724688397850,0.915867
1617575724737985237,1617575724738681687,0.951923
1617575724788163924,1617575724788783906,0.912323
1617575724838185580,1617575724838874106,0.954587
1617575724888284632,1617575724888947145,0.918103
1617575724938477246,1617575724939094660,0.868517
1617575724988601547,1617575724989615163,1.387366
1617575725038721176,1617575725039422831,1.01547
1617575725088895658,1617575725089513175,0.864135
1617575725138984507,1617575725139619688,0.976514
1617575725189112627,1617575725189756701,0.985799
1617575725239295346,1617575725239970504,0.938667
1617575725289462917,1617575725290121749,0.895003
1617575725339652734,1617575725340315427,0.906033
1617575725389832493,1617575725390648827,1.045159
1617575725440004911,1617575725440708910,0.967676
