#client-send-timestamp,server-timestamp,e2e-rtt
1617389434253420421,1617389434254505472,1.287574
1617389434303571259,1617389434304574128,1.189546
1617389434353688051,1617389434354742850,1.263948
1617389434403959943,1617389434404807743,1.04157
1617389434454214826,1617389434455115846,1.120342
1617389434504414379,1617389434505360573,1.206771
1617389434554573951,1617389434555543396,1.241384
1617389434604806583,1617389434605765649,1.209221
1617389434654940399,1617389434655945822,1.261793
1617389434705166758,1617389434706122964,1.231001
1617389434755267201,1617389434756231433,1.123363
1617389434805371546,1617389434806360972,1.131543
1617389434855502600,1617389434856498630,1.186116
1617389434905699417,1617389434906866104,1.338136
1617389434955924864,1617389434957034358,1.282633
1617389435006063625,1617389435007026483,1.159506
1617389435056293749,1617389435057223258,1.159903
1617389435106423209,1617389435107270167,1.084411
1617389435156536136,1617389435157580199,1.316928
1617389435206685869,1617389435207694335,1.153757
1617389435256817146,1617389435257673207,1.104631
1617389435306955470,1617389435307852197,1.096364
1617389435357144434,1617389435358031387,1.080866
1617389435407280777,1617389435408322252,1.239332
1617389435457503459,1617389435458561664,1.247262
1617389435507734506,1617389435508713993,1.24133
1617389435557967351,1617389435559093057,1.289914
1617389435608176496,1617389435609201850,1.196061
1617389435658361690,1617389435659360101,1.172812
1617389435708587957,1617389435709626706,1.217597
1617389435758850002,1617389435759931125,1.272214
1617389435809034274,1617389435810005409,1.14863
1617389435859236951,1617389435860193166,1.158173
1617389435909416119,1617389435910415189,1.230315
1617389435959592777,1617389435960603676,1.210024
1617389436009772248,1617389436010820732,1.254963
1617389436059934543,1617389436060840159,1.050274
1617389436110133456,1617389436111070876,1.161117
1617389436160255490,1617389436161477745,1.522783
1617389436210444097,1617389436211450351,1.197285
1617389436260581752,1617389436261554808,1.240911
1617389436310719509,1617389436311717046,1.171822
1617389436360871131,1617389436361982964,1.309222
1617389436411046177,1617389436411949078,1.176749
1617389436461174642,1617389436462307713,1.428225
1617389436511311201,1617389436512240001,1.139925
1617389436561483753,1617389436562322952,1.145088
1617389436611649914,1617389436612545236,1.18069
1617389436661828977,1617389436662844496,1.21911
1617389436712089649,1617389436713156930,1.329252
1617389436762258835,1617389436763205045,1.211214
1617389436812436984,1617389436813385891,1.224888
1617389436862621832,1617389436863550743,1.182623
1617389436912797401,1617389436913830335,1.244599
1617389436963028760,1617389436964014732,1.166584
1617389437013253049,1617389437014279260,1.229142
1617389437063493835,1617389437064483891,1.156169
1617389437113728033,1617389437114644400,1.105369
1617389437163916796,1617389437164895044,1.148424
1617389437214093672,1617389437214939298,1.022547
1617389437264207451,1617389437265098490,1.084299
1617389437314376992,1617389437315290471,1.160106
1617389437364548565,1617389437365420145,1.055477
1617389437414684909,1617389437415589512,1.081841
1617389437464861222,1617389437465786539,1.119015
1617389437515021252,1617389437515913136,1.076241
1617389437565190875,1617389437566124543,1.114338
1617389437615311559,1617389437616264515,1.240465
1617389437665439852,1617389437666443665,1.244291
1617389437715570308,1617389437716604171,1.210008
1617389437765705268,1617389437766656861,1.152981
1617389437815823010,1617389437816842813,1.187181
1617389437866028966,1617389437867118203,1.333161
1617389437916188080,1617389437917226033,1.297499
1617389437966361240,1617389437967399881,1.237563
1617389438016537565,1617389438017700685,1.37474
1617389438066729845,1617389438067845154,1.313558
1617389438116934354,1617389438117977593,1.229684
1617389438167110860,1617389438168065512,1.108253
1617389438217291805,1617389438218223171,1.130731
1617389438267479209,1617389438268277088,1.04782
1617389438317661068,1617389438318437635,0.943658
1617389438367829970,1617389438368608816,0.981626
1617389438417990057,1617389438418960136,1.151974
1617389438468174474,1617389438468992010,1.012963
1617389438518279824,1617389438519078806,0.984343
1617389438568406006,1617389438569301316,1.09235
1617389438618526620,1617389438619457989,1.115899
1617389438668717096,1617389438669724916,1.222165
1617389438718845862,1617389438719823230,1.197593
1617389438768977397,1617389438769870944,1.119522
1617389438819102652,1617389438820078018,1.147476
1617389438869327529,1617389438870514564,1.39017
1617389438919460245,1617389438920598998,1.338368
1617389438969652153,1617389438970758420,1.417058
1617389439019892770,1617389439021046326,1.424764
1617389439070129199,1617389439071127658,1.319155
1617389439120322078,1617389439121356559,1.283205
1617389439170510026,1617389439171566025,1.333355
1617389439220718400,1617389439221698374,1.264971
1617389439270897831,1617389439271910971,1.2677
1617389439321131117,1617389439322137177,1.205332
1617389439371306358,1617389439372347807,1.26208
1617389439421496555,1617389439422447568,1.249837
1617389439471621312,1617389439472618128,1.215509
1617389439521772809,1617389439522753242,1.178759
1617389439571901835,1617389439572914195,1.224524
1617389439622096340,1617389439622964344,1.063968
1617389439672283389,1617389439673150995,1.074419
1617389439722410634,1617389439723324526,1.15077
1617389439772636856,1617389439773650610,1.200617
1617389439822821000,1617389439823800634,1.191218
1617389439872941999,1617389439873860158,1.095718
1617389439923063094,1617389439923912145,1.054859
1617389439973191628,1617389439974134217,1.150165
1617389440023378654,1617389440024392152,1.237559
1617389440073558226,1617389440075011764,1.677451
1617389440123800212,1617389440124806082,1.180339
1617389440174044683,1617389440174848027,1.028891
1617389440224228075,1617389440225237961,1.214896
1617389440274472884,1617389440275334760,1.124855
1617389440324727283,1617389440325533905,1.061029
1617389440374847263,1617389440375637996,0.985447
1617389440425025194,1617389440425859908,1.051774
1617389440475133857,1617389440475914797,0.96533
1617389440525245641,1617389440526153706,1.147614
1617389440575356143,1617389440576296643,1.114715
1617389440625467827,1617389440626378439,1.117579
1617389440675587498,1617389440676464186,1.061282
1617389440725742051,1617389440727098497,1.55616
1617389440775866775,1617389440776734989,1.064983
1617389440826038858,1617389440827214960,1.341041
1617389440876218905,1617389440877212096,1.18258
1617389440926390990,1617389440927417230,1.206103
1617389440976514061,1617389440977609771,1.280254
1617389441026684403,1617389441027690956,1.212036
1617389441076916895,1617389441078054154,1.339109
1617389441127084248,1617389441128193018,1.309298
1617389441177233887,1617389441178253430,1.248243
1617389441227478870,1617389441228412096,1.193776
1617389441277763333,1617389441278624350,1.053015
1617389441327942004,1617389441328710204,0.913106
1617389441378075686,1617389441378911836,1.0321
1617389441428259180,1617389441429045325,0.950117
1617389441478477604,1617389441479290668,1.045813
1617389441528584424,1617389441529422485,1.013206
1617389441578693106,1617389441579573701,1.063018
1617389441628794092,1617389441629699428,1.098064
1617389441678892444,1617389441679789210,1.109864
1617389441729012845,1617389441729874934,1.065578
1617389441779198743,1617389441780170093,1.181773
1617389441829402313,1617389441830301139,1.088338
1617389441879657136,1617389441880523872,1.057907
1617389441929882433,1617389441930800299,1.127298
1617389441980001422,1617389441980802549,1.028295
1617389442030182584,1617389442031392464,1.395035
1617389442080236006,1617389442081095472,1.047931
1617389442130380519,1617389442131204773,1.005727
1617389442180470130,1617389442181381897,1.112005
1617389442230644670,1617389442231574326,1.136958
1617389442280737744,1617389442281709161,1.206968
1617389442330836614,1617389442331648887,1.013154
1617389442381010688,1617389442381912129,1.155985
1617389442431223479,1617389442432225101,1.254137
1617389442481373297,1617389442482347386,1.248786
1617389442531582854,1617389442532635165,1.294962
1617389442581776630,1617389442582697392,1.101374
1617389442631956476,1617389442632795010,1.001216
1617389442682147457,1617389442683008342,1.02477
1617389442732289046,1617389442733154738,1.047397
1617389442782405297,1617389442783221140,1.010668
1617389442832558070,1617389442833370446,0.982347
1617389442882687766,1617389442883579377,1.127039
1617389442932932335,1617389442933777296,1.074807
1617389442983057153,1617389442983821970,0.998811
1617389443033198393,1617389443034098903,1.228404
1617389443083379269,1617389443084184481,1.008883
1617389443133503879,1617389443134243067,0.917286
1617389443183661974,1617389443184444912,1.004701
1617389443233810070,1617389443234559474,0.918743
1617389443283953288,1617389443284796378,1.071603
1617389443334119644,1617389443334926430,0.96875
1617389443384238831,1617389443385111697,1.059482
1617389443434413644,1617389443435254187,1.064326
1617389443484580991,1617389443485452463,1.102427
1617389443534806784,1617389443535681457,1.060893
1617389443585034894,1617389443585923301,1.070514
1617389443635206660,1617389443636144073,1.109095
1617389443685431820,1617389443686458804,1.297504
1617389443735612417,1617389443736435990,0.991879
1617389443785799695,1617389443787735555,2.200046
1617389443835995407,1617389443836904389,1.127528
1617389443886181520,1617389443887005157,1.077651
1617389443936356655,1617389443937106813,0.979716
1617389443986528719,1617389443987265639,0.958572
1617389444036703059,1617389444037399867,1.104503
1617389444086843656,1617389444087644879,0.998507
1617389444136973964,1617389444137747263,0.935082
1617389444187103161,1617389444187930484,1.00783
1617389444237249381,1617389444238110366,1.085661
1617389444287391195,1617389444288280634,1.048178
1617389444337538552,1617389444338338604,0.967011
1617389444387677291,1617389444388472873,0.946331
1617389444437810401,1617389444438511910,0.838284
1617389444487866754,1617389444488778015,1.101764
1617389444538012637,1617389444538841103,1.013366
1617389444588180332,1617389444589052146,1.112107
1617389444638414572,1617389444639485566,1.284145
1617389444688600162,1617389444689625054,1.21745
1617389444738797612,1617389444739719637,1.140489
1617389444788997862,1617389444789850894,1.078033
1617389444839188208,1617389444842624209,3.596398
1617389444889328025,1617389444890208854,1.055574
1617389444939469941,1617389444940278049,0.974346
1617389444989594518,1617389444990656225,1.247784
1617389445039705596,1617389445040563179,1.078318
1617389445089808677,1617389445090936091,1.33941
1617389445139993836,1617389445140923880,1.127162
1617389445190128211,1617389445191122236,1.184718
1617389445240322283,1617389445241261927,1.114839
1617389445290457305,1617389445291444913,1.181728
1617389445340596716,1617389445341644824,1.233127
1617389445390735490,1617389445391772750,1.251605
1617389445440861589,1617389445441759579,1.131836
1617389445490971995,1617389445491886419,1.110714
1617389445541083472,1617389445542030211,1.192812
1617389445591202095,1617389445592207417,1.212999
1617389445641369575,1617389445642224482,1.043977
1617389445691537888,1617389445692439334,1.108314
1617389445741705288,1617389445742666671,1.245674
1617389445791935359,1617389445792794665,1.045164
1617389445842099932,1617389445843011552,1.080027
1617389445892285658,1617389445893265617,1.221336
1617389445942452544,1617389445943369335,1.161821
1617389445992620362,1617389445993712893,1.331359
1617389446042785504,1617389446043763254,1.258445
1617389446092959919,1617389446093969818,1.246442
1617389446143066882,1617389446144045247,1.247586
1617389446193228840,1617389446194298771,1.287999
1617389446243390869,1617389446244240269,1.046613
1617389446293563763,1617389446294635835,1.273115
1617389446343742298,1617389446344471844,0.913023
1617389446393921594,1617389446394959533,1.219312
1617389446444101528,1617389446444976752,1.093015
1617389446494327762,1617389446495290457,1.180039
1617389446544514184,1617389446545530272,1.213122
1617389446594626329,1617389446595544827,1.190809
1617389446644745090,1617389446645688729,1.129552
1617389446694865067,1617389446695816999,1.100661
1617389446745047764,1617389446745873230,0.997807
1617389446795168449,1617389446796062467,1.135411
1617389446845356331,1617389446846355982,1.260173
1617389446895524235,1617389446896464179,1.207571
1617389446945645259,1617389446946600998,1.215809
1617389446995876942,1617389446998654684,2.968618
1617389447046110995,1617389447047133182,1.269744
