#client-send-timestamp,server-timestamp,e2e-rtt
1617332047750031023,1617332047750288662,1.024952
1617332047800216206,1617332047800618862,1.202801
1617332047850366976,1617332047850635029,0.991205
1617332047900536858,1617332047900768978,0.978654
1617332047950692930,1617332047950894308,0.989472
1617332048000915856,1617332048001308084,1.181914
1617332048051093812,1617332048051538675,1.24958
1617332048101329767,1617332048101632889,1.0455
1617332048151450070,1617332048151820587,1.120604
1617332048201579924,1617332048201888219,1.051399
1617332048251752210,1617332048251953596,0.909078
1617332048301856326,1617332048302109612,1.005214
1617332048352090014,1617332048352343649,0.981521
1617332048402267249,1617332048402570779,1.054943
1617332048452453996,1617332048452648649,0.932437
1617332048502647458,1617332048502911588,1.008163
1617332048552763208,1617332048553043468,1.01661
1617332048602999028,1617332048603229216,0.941546
1617332048653133891,1617332048653462907,1.047151
1617332048703306570,1617332048703588203,1.013923
1617332048753541474,1617332048753868725,1.097941
1617332048803767588,1617332048804120048,1.082983
1617332048853992999,1617332048854231341,0.968875
1617332048904167162,1617332048904375706,0.907591
1617332048954394196,1617332048954703418,1.116753
1617332049004617333,1617332049004857692,1.023689
1617332049054804036,1617332049055136651,1.07577
1617332049104938821,1617332049105271509,1.070904
1617332049155088604,1617332049155428077,1.132613
1617332049205218442,1617332049205987797,1.501542
1617332049255397482,1617332049255707019,1.061663
1617332049305537423,1617332049305884707,1.123535
1617332049355771527,1617332049355948370,0.965644
1617332049405959733,1617332049406196928,0.957882
1617332049456188582,1617332049456412367,0.986465
1617332049506359796,1617332049506730778,1.104855
1617332049556568681,1617332049556963641,1.141503
1617332049606707712,1617332049607097251,1.118823
1617332049656874600,1617332049657275993,1.224615
1617332049706997221,1617332049707200431,0.905699
1617332049757181100,1617332049757442902,1.05126
1617332049807306018,1617332049807497583,0.915538
1617332049857543172,1617332049857848685,1.042869
1617332049907723996,1617332049907923182,0.980069
1617332049957907824,1617332049958072998,0.868041
1617332050008088760,1617332050008362626,1.035551
1617332050058261235,1617332050058386137,0.79515
1617332050108344319,1617332050108495218,0.96172
1617332050158609632,1617332050158874662,1.036904
1617332050208723497,1617332050208963847,1.0194
1617332050258841717,1617332050259095656,1.019629
1617332050309018937,1617332050309379229,1.094193
1617332050359160586,1617332050359380626,0.91271
1617332050409356572,1617332050409542216,0.900699
1617332050459534828,1617332050459812167,1.004175
1617332050509708234,1617332050509962540,1.017805
1617332050559903128,1617332050560112066,0.942675
1617332050610050679,1617332050610294107,0.988918
1617332050660165247,1617332050660432578,1.007672
1617332050710343421,1617332050710661330,1.129254
1617332050760570981,1617332050760899626,1.036224
1617332050810687682,1617332050810986283,1.05004
1617332050860861832,1617332050861208389,1.212661
1617332050910977291,1617332050911285179,1.126058
1617332050961064540,1617332050961308894,0.976469
1617332051011174623,1617332051011438057,1.062657
1617332051061290948,1617332051061557280,1.000497
1617332051111420375,1617332051111674854,1.007755
1617332051161552895,1617332051161797698,0.973456
1617332051211693160,1617332051212031569,1.082934
1617332051261892398,1617332051262228098,1.142092
1617332051312034859,1617332051312260847,0.958315
1617332051362229024,1617332051362599882,1.196354
1617332051412416009,1617332051412706461,1.085305
1617332051462574974,1617332051462838231,1.065059
1617332051512688662,1617332051512879340,0.956389
1617332051562754328,1617332051563016233,0.995595
1617332051612919698,1617332051613192718,1.022539
1617332051663035945,1617332051663252709,1.021005
1617332051713209324,1617332051713355727,0.833403
1617332051763444577,1617332051763689599,1.018288
1617332051813616179,1617332051813906986,1.03219
1617332051863819135,1617332051863960606,0.866184
1617332051913923501,1617332051914175091,0.968981
1617332051964089942,1617332051964300805,0.928168
1617332052014263793,1617332052014429908,0.966517
1617332052064433968,1617332052064586418,0.862031
1617332052114583700,1617332052114793314,0.965589
1617332052164766638,1617332052165018964,1.042724
1617332052214917902,1617332052215217761,1.176818
1617332052265102726,1617332052265395393,1.068024
1617332052315272084,1617332052315514233,0.998979
1617332052365435337,1617332052365759394,1.06295
1617332052415594689,1617332052415936206,1.103195
1617332052465713070,1617332052465988070,1.003803
1617332052515913850,1617332052516201435,1.009649
1617332052566082011,1617332052566394204,1.11612
1617332052616320171,1617332052616634319,1.145955
1617332052666600160,1617332052666888007,1.086922
1617332052716809179,1617332052717164086,1.047317
1617332052767018352,1617332052767410279,1.108984
1617332052817249085,1617332052817690655,1.231223
1617332052867368696,1617332052867759274,1.186104
1617332052917605910,1617332052917843110,0.977682
1617332052967782748,1617332052968168763,1.200824
1617332053017967610,1617332053018352819,1.151719
1617332053068164882,1617332053068544233,1.146893
1617332053118384929,1617332053118722339,1.071193
1617332053168556964,1617332053168872088,1.049061
1617332053218684334,1617332053218948805,0.985342
1617332053268807173,1617332053269553817,1.887867
1617332053318898460,1617332053319123332,0.964561
1617332053369017675,1617332053369255863,1.01363
1617332053419160635,1617332053419378916,0.943897
1617332053469332176,1617332053469734709,1.192616
1617332053519499840,1617332053519836611,1.114657
1617332053569687014,1617332053569918264,0.981555
1617332053619878662,1617332053620053457,0.901967
1617332053670032478,1617332053670196268,0.888124
1617332053720174647,1617332053720319494,0.869
1617332053770293052,1617332053770437720,0.891831
1617332053820499710,1617332053820750713,0.989608
1617332053870686167,1617332053870865249,0.891892
1617332053920824416,1617332053920924563,0.79737
1617332053970879908,1617332053970948382,0.796464
1617332054020968929,1617332054021163864,0.967451
1617332054071150808,1617332054071388531,0.946732
1617332054121381191,1617332054121595484,0.996418
1617332054171607747,1617332054171959647,1.146349
1617332054221781069,1617332054222087337,1.097915
1617332054272028210,1617332054272259685,0.952907
1617332054322201642,1617332054322384182,0.885194
1617332054372359068,1617332054372514276,0.937962
1617332054422524386,1617332054422795125,1.050861
1617332054472686043,1617332054472971842,1.07331
1617332054522850199,1617332054523148605,1.062178
1617332054573013323,1617332054573314080,1.11895
1617332054623097610,1617332054623294664,0.949635
1617332054673269473,1617332054673551196,1.02836
1617332054723393891,1617332054723615168,0.948917
1617332054773586880,1617332054773861479,1.01648
1617332054823820582,1617332054824083967,0.996548
1617332054874048622,1617332054874343647,1.028649
1617332054924274064,1617332054924600675,1.055881
1617332054974442644,1617332054974818102,1.113601
1617332055024627199,1617332055024940827,1.161465
1617332055074736974,1617332055075096293,1.157486
1617332055124912785,1617332055125277264,1.099175
1617332055175035999,1617332055175275702,0.991548
1617332055225203094,1617332055225551880,1.085207
1617332055275359844,1617332055275703232,1.081662
1617332055325519117,1617332055325845652,1.05389
1617332055375623896,1617332055375981697,1.071489
1617332055425788688,1617332055426005189,0.961476
1617332055476012614,1617332055476263025,1.028861
1617332055526240361,1617332055526623196,1.169577
1617332055576466608,1617332055576753328,1.004204
1617332055626712927,1617332055626979928,0.990607
1617332055676939461,1617332055677276585,1.766385
1617332055727083388,1617332055727350585,0.998382
1617332055777126207,1617332055777304736,0.901621
1617332055827225592,1617332055827436034,0.937626
1617332055877406172,1617332055877666831,0.993331
1617332055927474126,1617332055927698661,0.961175
1617332055977553196,1617332055977764077,0.914787
1617332056027648194,1617332056027882916,0.986903
1617332056077843147,1617332056078087981,0.986342
1617332056128021752,1617332056128294333,0.993353
1617332056178136238,1617332056178412430,1.016139
1617332056228285298,1617332056228562590,1.031798
1617332056278417492,1617332056278688374,1.004697
1617332056328644528,1617332056329154295,1.303822
1617332056378768981,1617332056378988579,0.918522
1617332056428998273,1617332056429239293,0.969642
1617332056479180914,1617332056479391026,0.915153
1617332056529309975,1617332056529702283,1.114093
1617332056579496157,1617332056579699925,0.912453
1617332056629676571,1617332056629953680,1.022772
1617332056679908416,1617332056680179296,0.996472
1617332056730084688,1617332056730382019,1.033679
1617332056780224581,1617332056780401282,0.899385
1617332056830374594,1617332056830642451,0.986112
1617332056880556168,1617332056880709796,0.877377
1617332056930682832,1617332056931153957,1.281368
1617332056980866050,1617332056981229552,1.084215
1617332057031045127,1617332057031361831,1.117217
1617332057081270108,1617332057081604842,1.300253
1617332057131441214,1617332057131702507,1.069097
1617332057181606952,1617332057181881790,1.04093
1617332057231833855,1617332057232165116,1.054768
1617332057282017913,1617332057282436874,1.511606
1617332057332259556,1617332057332507366,0.993971
1617332057382499169,1617332057382799525,1.034339
1617332057432736745,1617332057433064282,1.065481
1617332057482913258,1617332057483171971,0.973321
1617332057533096779,1617332057533387848,1.061668
1617332057583220081,1617332057583438710,1.03682
1617332057633405624,1617332057633738870,1.125615
1617332057683522557,1617332057683751932,1.009476
1617332057733673351,1617332057734103431,1.16311
1617332057783771091,1617332057784041758,1.068582
1617332057833886484,1617332057834091920,0.932051
1617332057884045006,1617332057884180897,0.846507
1617332057934142677,1617332057934373698,0.97508
1617332057984253800,1617332057984589454,1.070949
1617332058034438582,1617332058034677498,0.989039
1617332058084641880,1617332058084859848,0.941191
1617332058134759159,1617332058134955316,0.922075
1617332058184939909,1617332058185172764,0.955633
1617332058235055230,1617332058235325936,1.082839
1617332058285223677,1617332058285504511,1.010306
1617332058335449820,1617332058335808297,1.170547
1617332058385674970,1617332058386010850,1.074839
1617332058435843913,1617332058436219101,1.118564
1617332058486006601,1617332058486406404,1.386707
1617332058536201892,1617332058536555615,1.244274
1617332058586373381,1617332058586781469,1.186049
1617332058636549762,1617332058636895047,1.122783
1617332058686677393,1617332058686919219,0.98256
1617332058736795397,1617332058737076038,1.02434
1617332058786923148,1617332058787757912,1.614131
1617332058837046962,1617332058837333382,1.014733
1617332058887191492,1617332058887387648,0.940728
1617332058937362550,1617332058937619671,0.977656
1617332058987565003,1617332058987890431,1.111003
1617332059037741789,1617332059038058843,1.120676
1617332059087874322,1617332059088104374,1.000707
1617332059138053860,1617332059138367780,1.046174
1617332059188255403,1617332059188545555,1.09
1617332059238432077,1617332059238718901,1.008572
1617332059288527081,1617332059288659153,0.864949
1617332059338601240,1617332059338738166,0.847381
1617332059388660028,1617332059388931557,1.01668
1617332059438766666,1617332059438972668,0.946328
1617332059488898082,1617332059489144837,0.980607
1617332059539146222,1617332059539396921,0.970505
1617332059589385110,1617332059589529135,0.852408
1617332059639447431,1617332059639689451,1.021453
1617332059689583162,1617332059689708959,0.827352
1617332059739619008,1617332059739945264,1.058894
1617332059789784156,1617332059790019255,0.968304
1617332059839911093,1617332059840148596,0.982707
1617332059890043616,1617332059890301540,1.034794
1617332059940205674,1617332059940436363,0.96683
1617332059990380356,1617332059990661528,1.019142
1617332060040555193,1617332060040847151,1.076443
1617332060090729637,1617332060090976446,1.028318
1617332060140889920,1617332060141124198,1.023205
1617332060191002891,1617332060191345182,1.122117
1617332060241235261,1617332060241484452,1.038783
1617332060291393060,1617332060291646830,0.972911
1617332060341564938,1617332060341797370,0.968902
1617332060391745299,1617332060392022586,1.021793
1617332060441927395,1617332060442254546,1.070486
1617332060492147677,1617332060492432986,1.031245
1617332060542332914,1617332060542659662,1.091947
