#client-send-timestamp,server-timestamp,e2e-rtt
1617477836129823982,1617477836130627748,1.119257
1617477836180017015,1617477836180886172,1.185962
1617477836230201546,1617477836231108230,1.29759
1617477836280384045,1617477836281312789,1.242751
1617477836330530314,1617477836331580472,1.426541
1617477836380659979,1617477836381691700,1.416722
1617477836430790977,1617477836431442791,0.989015
1617477836480954806,1617477836481547680,1.029857
1617477836531090020,1617477836532118780,1.380818
1617477836581224245,1617477836581811719,0.988395
1617477836631388657,1617477836632412492,1.391858
1617477836681634386,1617477836682534856,1.248593
1617477836731854785,1617477836732869618,1.424889
1617477836781984788,1617477836782737810,1.112734
1617477836832184165,1617477836832862108,1.024167
1617477836882360649,1617477836882982139,0.954924
1617477836932553275,1617477836933211233,0.989209
1617477836982697329,1617477836983337259,1.022648
1617477837032923380,1617477837033639235,1.073969
1617477837083062304,1617477837084052109,1.340267
1617477837133243816,1617477837134120278,1.210429
1617477837183371817,1617477837184569008,1.531333
1617477837233602933,1617477837234309323,1.132086
1617477837283788206,1617477837285074029,1.620992
1617477837333973527,1617477837334779011,1.246836
1617477837384090904,1617477837384640093,0.91271
1617477837434272448,1617477837435096450,1.163484
1617477837484492277,1617477837485399890,1.239749
1617477837534623456,1617477837535648548,1.453061
1617477837584806542,1617477837585534720,1.061925
1617477837634989165,1617477837635604422,1.049762
1617477837685223011,1617477837686257514,1.408774
1617477837735454736,1617477837736279586,1.21166
1617477837785667765,1617477837786654216,1.322275
1617477837835865142,1617477837836786773,1.24948
1617477837886137591,1617477837886810531,1.017701
1617477837936184527,1617477837936877342,1.051019
1617477837986200574,1617477837986971639,1.234411
1617477838036355844,1617477838036993381,0.977116
1617477838086463798,1617477838087067474,0.923316
1617477838136720486,1617477838137520198,1.125292
1617477838186782065,1617477838187474299,1.047913
1617477838236895014,1617477838237464639,0.902116
1617477838287079457,1617477838287649275,0.906812
1617477838337310738,1617477838337946669,1.038532
1617477838387551315,1617477838388187025,0.98556
1617477838437804212,1617477838438608549,1.217213
1617477838487978991,1617477838488756721,1.246492
1617477838538237449,1617477838538962484,1.124117
1617477838588393502,1617477838589117368,1.104796
1617477838638518769,1617477838639226810,1.106332
1617477838688641209,1617477838689235277,0.924612
1617477838738779301,1617477838739389958,0.947297
1617477838788957804,1617477838789577124,1.014854
1617477838839139423,1617477838839665996,0.846895
1617477838889190558,1617477838889740755,0.867565
1617477838939293421,1617477838939850118,0.885221
1617477838989441068,1617477838989991136,0.934608
1617477839039582523,1617477839040156562,0.952567
1617477839089757927,1617477839090411880,0.993856
1617477839139941649,1617477839140650409,1.380389
1617477839190120204,1617477839190718870,0.905725
1617477839240362854,1617477839240920604,0.870057
1617477839290508890,1617477839291114129,0.951733
1617477839340730879,1617477839341337128,0.936395
1617477839390905009,1617477839391672291,1.110361
1617477839441133085,1617477839441780014,0.990212
1617477839491304801,1617477839491960766,1.031166
1617477839541532853,1617477839542239211,1.117707
1617477839591699348,1617477839592316958,1.080497
1617477839641865903,1617477839642660556,1.178168
1617477839692043226,1617477839692633624,1.039949
1617477839742157333,1617477839742795919,1.040315
1617477839792350568,1617477839792883354,0.858307
1617477839842414955,1617477839842987019,0.899085
1617477839892530541,1617477839893100863,0.888405
1617477839942587083,1617477839943163824,0.921491
1617477839992762508,1617477839993329289,0.895901
1617477840042944926,1617477840043542343,0.984997
1617477840093131941,1617477840093714059,0.902542
1617477840143316798,1617477840143870588,0.889978
1617477840193414642,1617477840194007966,0.907549
1617477840243609402,1617477840244188964,0.906355
1617477840293856909,1617477840294586201,1.050072
1617477840344046340,1617477840344699935,0.99845
1617477840394229636,1617477840394792121,0.896626
1617477840444455828,1617477840445041555,0.923921
1617477840494682629,1617477840495576033,1.203402
1617477840544931300,1617477840545617961,1.005908
1617477840595163775,1617477840596238770,1.403952
1617477840645444074,1617477840646229815,1.169789
1617477840695654682,1617477840696453129,1.117236
1617477840745912491,1617477840747342071,1.751126
1617477840796115850,1617477840796858104,1.073761
1617477840846310625,1617477840847503133,1.517565
1617477840896495020,1617477840897240239,1.061887
1617477840946700821,1617477840947450113,1.076887
1617477840996885368,1617477840997647555,1.078467
1617477841047031494,1617477841048078809,1.382883
1617477841097243832,1617477841098211718,1.284516
1617477841147448965,1617477841148303560,1.187901
1617477841197638896,1617477841198528085,1.197903
1617477841247851798,1617477841248715101,1.209433
1617477841298006876,1617477841298669046,0.97369
1617477841348138037,1617477841348810090,1.025696
1617477841398314816,1617477841399004565,1.054522
1617477841448505719,1617477841449109902,0.980447
1617477841498650036,1617477841499404290,1.087222
1617477841548793468,1617477841549780500,1.330687
1617477841598912507,1617477841599618379,1.025608
1617477841649068416,1617477841649657676,0.912166
1617477841699239026,1617477841700068646,1.252341
1617477841749496385,1617477841750178876,1.102729
1617477841799651344,1617477841800272791,0.978232
1617477841849835177,1617477841850510774,1.013754
1617477841899969578,1617477841900683197,1.074643
1617477841950112889,1617477841950822194,1.076624
1617477842000314153,1617477842000992179,1.013839
1617477842050458025,1617477842051385242,1.28073
1617477842100703956,1617477842101421340,1.051098
1617477842150879750,1617477842151587377,1.104367
1617477842201060007,1617477842201890420,1.228876
1617477842251254762,1617477842252050412,1.217616
1617477842301473311,1617477842302394067,1.282327
1617477842351596678,1617477842352187791,0.919682
1617477842401739195,1617477842402371025,0.998156
1617477842451911969,1617477842452834727,1.242463
1617477842502065292,1617477842503001579,1.325728
1617477842552196172,1617477842553268656,1.494954
1617477842602275533,1617477842602931098,0.985103
1617477842652482844,1617477842653456636,1.371914
1617477842702732991,1617477842703845396,1.508046
1617477842753009297,1617477842754132607,1.520782
1617477842803159625,1617477842803872853,1.053668
1617477842853335367,1617477842853994314,1.087049
1617477842903523937,1617477842904140034,1.01628
1617477842953720467,1617477842954419580,1.043676
1617477843003919982,1617477843004718758,1.198574
1617477843054120738,1617477843054724820,0.934184
1617477843104307360,1617477843104873263,0.892396
1617477843154442393,1617477843155075956,1.010792
1617477843204570027,1617477843205744982,1.714326
1617477843254697779,1617477843255333655,0.981069
1617477843304880727,1617477843305435238,0.944012
1617477843355009406,1617477843355537648,0.903201
1617477843405189016,1617477843405746987,0.879153
1617477843455310074,1617477843456054504,1.069109
1617477843505425248,1617477843505978081,0.88414
1617477843555580335,1617477843556262075,1.101135
1617477843605706790,1617477843606267948,0.907873
1617477843655940791,1617477843656676645,1.14276
1617477843706181906,1617477843706946981,1.15192
1617477843756365035,1617477843756937273,0.904819
1617477843806475563,1617477843807003400,0.846694
1617477843856514812,1617477843857212557,1.088542
1617477843906688067,1617477843907303835,0.957897
1617477843956860561,1617477843957538500,1.007469
1617477844007056957,1617477844007733817,1.022208
1617477844057222403,1617477844057803842,0.901459
1617477844107408162,1617477844107946308,0.857934
1617477844157523514,1617477844158084151,0.884827
1617477844207621777,1617477844208314907,1.030121
1617477844257764273,1617477844258382638,0.949992
1617477844307949373,1617477844308550891,0.92844
1617477844358133750,1617477844358731498,0.931312
1617477844408324444,1617477844408988951,1.080253
1617477844458567948,1617477844459163403,0.993448
1617477844508788725,1617477844509458161,1.027922
1617477844558962630,1617477844559552388,1.017326
1617477844609188658,1617477844609824488,1.066009
1617477844659307249,1617477844660002668,1.106179
1617477844709418586,1617477844709978427,0.891478
1617477844759527709,1617477844760141090,0.951392
1617477844809695215,1617477844810225338,0.876802
1617477844859773019,1617477844860323746,0.871185
1617477844909927517,1617477844910525571,0.972703
1617477844960151483,1617477844960804496,0.970218
1617477845010327113,1617477845010931767,0.979014
1617477845060497445,1617477845061177207,1.001475
1617477845110738041,1617477845111347962,0.940595
1617477845160980939,1617477845161608001,0.956797
1617477845211160141,1617477845211870863,1.064896
1617477845261414012,1617477845262024265,0.958469
1617477845311540999,1617477845312246942,1.047798
1617477845361708537,1617477845362409004,1.044831
1617477845411829493,1617477845412493496,1.016675
1617477845462048336,1617477845462636974,0.932031
1617477845512267440,1617477845512866727,0.953254
1617477845562490583,1617477845563163231,0.988313
1617477845612671982,1617477845613224528,0.928384
1617477845662802478,1617477845663359874,0.891394
1617477845712985003,1617477845713531492,0.856975
1617477845763146627,1617477845763906355,1.188424
1617477845813338343,1617477845813992159,1.027352
1617477845863505892,1617477845864128983,0.945794
1617477845913602963,1617477845914214008,0.962467
1617477845963772293,1617477845964352062,0.918272
1617477846013889879,1617477846014555293,1.031841
1617477846064113001,1617477846064694056,0.881271
1617477846114252118,1617477846114759715,0.844126
1617477846164353892,1617477846164921417,0.903925
1617477846214531570,1617477846215062215,0.852394
1617477846264656836,1617477846265221327,1.000294
1617477846314780891,1617477846315414168,0.995545
1617477846364956206,1617477846365585836,1.001489
1617477846415119323,1617477846415773391,0.986451
1617477846465252699,1617477846465939607,1.038155
1617477846515374585,1617477846516038069,1.007236
1617477846565549393,1617477846566130314,0.910637
1617477846615667683,1617477846616572174,1.212553
1617477846665823787,1617477846666415045,0.929489
1617477846715854089,1617477846716469149,0.974052
1617477846765954557,1617477846766579600,0.961337
1617477846816065304,1617477846816625574,0.920466
1617477846866170342,1617477846866775379,0.939696
1617477846916390798,1617477846916971779,0.942512
1617477846966616667,1617477846967198164,0.923956
1617477847016780492,1617477847017383962,1.044441
1617477847067010808,1617477847067674041,1.042458
1617477847117141201,1617477847117769916,1.022962
1617477847167323156,1617477847168007071,1.074479
1617477847217545512,1617477847218532005,1.46512
1617477847267728489,1617477847268403238,1.016885
1617477847317955529,1617477847318594822,0.971557
1617477847368188690,1617477847368782078,0.921743
1617477847418377361,1617477847418935931,0.911097
1617477847468500600,1617477847469059811,0.965634
1617477847518646692,1617477847519242288,0.920903
1617477847568830518,1617477847569391081,0.928702
1617477847618954336,1617477847619526995,0.904312
1617477847669185237,1617477847669826087,0.967187
1617477847719343215,1617477847719897444,0.878419
1617477847769501187,1617477847770077619,0.906273
1617477847819706030,1617477847820310366,0.942614
1617477847869945441,1617477847870563058,0.946781
1617477847920176022,1617477847920851335,1.074028
1617477847970414578,1617477847971207722,1.136087
1617477848020650858,1617477848021291364,1.010872
1617477848070832715,1617477848071619753,1.0887
1617477848121076327,1617477848121778000,1.015964
1617477848171264506,1617477848172374487,1.447185
1617477848221476189,1617477848222136070,0.992347
1617477848271655680,1617477848272208087,0.927969
1617477848321873631,1617477848322506911,0.94672
1617477848372000237,1617477848372535631,0.892893
1617477848422194355,1617477848422837205,1.07158
1617477848472379772,1617477848473151171,1.163755
1617477848522595270,1617477848523114990,0.843857
1617477848572663486,1617477848573484181,1.232426
1617477848622863961,1617477848623513942,0.981829
1617477848673065372,1617477848673721914,1.003259
1617477848723253054,1617477848723904506,1.05281
1617477848773434481,1617477848774374570,1.279095
1617477848823618999,1617477848824250792,0.972781
1617477848873868219,1617477848874846899,1.369158
1617477848924067634,1617477848924821786,1.090188
