#client-send-timestamp,server-timestamp,e2e-rtt
1617554615073314845,1617554615074219194,1.2681
1617554615123501222,1617554615124338981,1.178045
1617554615173684588,1617554615174664054,1.291147
1617554615223869893,1617554615224832976,1.302107
1617554615274071156,1617554615274917923,1.169339
1617554615324250106,1617554615325091958,1.135837
1617554615374447051,1617554615375202897,1.06556
1617554615424600817,1617554615425440742,1.265448
1617554615474741087,1617554615475590413,1.177219
1617554615524899496,1617554615525716468,1.1826
1617554615575038110,1617554615575874722,1.22402
1617554615625176706,1617554615625867719,1.035156
1617554615675294029,1617554615675949817,1.047067
1617554615725420557,1617554615726108570,1.107656
1617554615775560733,1617554615776184540,0.978314
1617554615825748817,1617554615826660143,1.285322
1617554615875925923,1617554615876653374,1.138734
1617554615926122855,1617554615926869230,1.146603
1617554615976308510,1617554615977033844,1.144367
1617554616026434600,1617554616027103412,0.98992
1617554616076586047,1617554616077504363,1.628082
1617554616126717186,1617554616127438769,1.046555
1617554616176850535,1617554616177349039,0.797262
1617554616226889965,1617554616227514002,0.95815
1617554616277065692,1617554616277677359,0.92461
1617554616327240778,1617554616327973412,1.08086
1617554616377422172,1617554616378052404,0.946426
1617554616427656987,1617554616428390269,1.133119
1617554616477854573,1617554616478552164,1.026763
1617554616527975540,1617554616528620770,0.965942
1617554616578141662,1617554616578837975,1.02962
1617554616628317225,1617554616629039353,1.080581
1617554616678520584,1617554616679431293,1.319712
1617554616728663536,1617554616729468006,1.150185
1617554616778828566,1617554616779516574,0.986356
1617554616828944143,1617554616829566364,0.952687
1617554616879056458,1617554616879732538,0.9967
1617554616929178532,1617554616929937999,1.102901
1617554616979361964,1617554616980540777,1.502468
1617554617029392919,1617554617030069350,1.053574
1617554617079590274,1617554617080334269,1.109835
1617554617129693893,1617554617130419975,1.07573
1617554617179924034,1617554617180717230,1.170666
1617554617230025366,1617554617230756094,1.060451
1617554617280124881,1617554617280802161,0.991856
1617554617330306547,1617554617331110622,1.146254
1617554617380425080,1617554617381073348,0.981779
1617554617430581719,1617554617431272504,1.021567
1617554617480751021,1617554617481443327,1.07829
1617554617530883822,1617554617531592972,1.103206
1617554617581060757,1617554617581782612,1.05688
1617554617631193001,1617554617632095618,1.209148
1617554617681369182,1617554617682132663,1.09849
1617554617731547945,1617554617732176498,0.962253
1617554617781725140,1617554617782417024,1.034018
1617554617831983854,1617554617832680878,0.99967
1617554617882215061,1617554617882859756,0.965896
1617554617932400316,1617554617933086206,1.01785
1617554617982583989,1617554617983283460,1.019111
1617554618032813968,1617554618033532018,1.058442
1617554618082997521,1617554618083693015,1.046383
1617554618133190869,1617554618133979192,1.116162
1617554618183424234,1617554618184146366,1.107332
1617554618233652159,1617554618234440664,1.181328
1617554618283906838,1617554618284724373,1.165518
1617554618334089630,1617554618335012117,1.246823
1617554618384351920,1617554618385189018,1.152346
1617554618434499720,1617554618435175302,1.006497
1617554618484735666,1617554618485586178,1.210088
1617554618534920162,1617554618535768811,1.277233
1617554618585124207,1617554618585829588,1.13107
1617554618635305323,1617554618636034805,1.061107
1617554618685497483,1617554618686258227,1.107513
1617554618735671644,1617554618736403653,1.104553
1617554618785845121,1617554618786886313,1.503722
1617554618836022308,1617554618836700406,1.01975
1617554618886137562,1617554618886869321,1.052728
1617554618936367151,1617554618937023911,1.047556
1617554618986599781,1617554618987248523,1.137141
1617554619036791435,1617554619037429242,1.017471
1617554619086977291,1617554619087591287,0.947
1617554619137104177,1617554619137824058,1.064313
1617554619187233382,1617554619188031406,1.165788
1617554619237345650,1617554619237988095,1.003621
1617554619287514260,1617554619288193542,1.023774
1617554619337835077,1617554619338654155,4.842419
1617554619387883079,1617554619388555452,0.947631
1617554619437974553,1617554619438683048,1.066125
1617554619488092966,1617554619488731800,1.026068
1617554619538205652,1617554619538920372,1.080166
1617554619588346960,1617554619589071103,1.052423
1617554619638479265,1617554619639181620,1.005552
1617554619688626907,1617554619689273556,0.943864
1617554619738762521,1617554619739500667,1.060588
1617554619788924572,1617554619789767699,1.18863
1617554619839106301,1617554619839835613,1.054754
1617554619889229907,1617554619890026220,1.155814
1617554619939362390,1617554619940072914,1.031112
1617554619989470491,1617554619990215751,1.520478
1617554620039584238,1617554620040258980,0.949629
1617554620089704205,1617554620090577994,1.213175
1617554620139884175,1617554620140728943,1.184968
1617554620190067157,1617554620190799986,1.05713
1617554620240248500,1617554620241090013,1.17161
1617554620290422528,1617554620291169043,1.071026
1617554620340551807,1617554620341275262,1.065695
1617554620390708969,1617554620391461278,1.144671
1617554620440871495,1617554620441551476,1.012776
1617554620491035664,1617554620491684612,1.039595
1617554620541252043,1617554620541968191,1.042912
1617554620591428923,1617554620592075137,0.991534
1617554620641605547,1617554620642286268,1.080805
1617554620691776010,1617554620692392215,0.963329
1617554620742000519,1617554620742654151,0.960665
1617554620792130616,1617554620792726194,0.907345
1617554620842214566,1617554620842816090,0.891271
1617554620892272039,1617554620892970362,1.071381
1617554620942381754,1617554620943142700,1.064217
1617554620992511281,1617554620993125534,1.011172
1617554621042640356,1617554621043323616,1.155803
1617554621092811318,1617554621093467336,1.0004
1617554621142927350,1617554621143705108,1.166616
1617554621193059176,1617554621193857593,1.164209
1617554621243236271,1617554621243990825,1.081146
1617554621293402491,1617554621294082918,1.001405
1617554621343514308,1617554621344258139,1.157911
1617554621393662991,1617554621394388321,1.053131
1617554621443828734,1617554621444621157,1.180502
1617554621493998683,1617554621494792167,1.191328
1617554621544120074,1617554621544853690,1.085385
1617554621594266035,1617554621594987380,1.071711
1617554621644412856,1617554621645097064,1.090235
1617554621694563399,1617554621695260567,1.016591
1617554621744798611,1617554621745513540,1.055188
1617554621794982121,1617554621795751664,1.110653
1617554621845164081,1617554621845904520,1.076207
1617554621895348800,1617554621896046284,1.120964
1617554621945475342,1617554621946297700,1.1566
1617554621995615432,1617554621996465116,1.164201
1617554622045805639,1617554622046654459,1.204913
1617554622096015625,1617554622096854760,1.175542
1617554622146218278,1617554622147022354,1.160413
1617554622196371904,1617554622197101001,1.057466
1617554622246610777,1617554622247324794,1.096783
1617554622296738366,1617554622297470367,1.10772
1617554622346925959,1617554622347670741,1.158321
1617554622397120618,1617554622397824880,1.061168
1617554622447301967,1617554622448094299,1.137814
1617554622497497002,1617554622498235415,1.158416
1617554622547737075,1617554622548489538,1.156073
1617554622597873519,1617554622598692199,1.219178
1617554622648108681,1617554622648829747,1.066747
1617554622698293179,1617554622699040019,1.130677
1617554622748561519,1617554622749355505,1.189937
1617554622798746480,1617554622799557107,1.208222
1617554622848871553,1617554622849644076,1.174314
1617554622899055973,1617554622899784887,1.122541
1617554622949230475,1617554622950075638,1.256575
1617554622999423461,1617554623000168365,1.169435
1617554623049641182,1617554623050396837,1.112053
1617554623099822332,1617554623100970970,1.537417
1617554623149958828,1617554623150748172,1.125252
1617554623200079302,1617554623200836226,1.099814
1617554623250197394,1617554623250959700,1.117575
1617554623300316456,1617554623301095255,1.155521
1617554623350440655,1617554623351133578,1.073959
1617554623400561156,1617554623401286794,1.05817
1617554623450684160,1617554623451375407,1.011128
1617554623500801693,1617554623501498774,1.074999
1617554623550925406,1617554623551577419,1.027978
1617554623601046239,1617554623601659360,1.001063
1617554623651222760,1617554623651905312,1.036858
1617554623701402566,1617554623702057701,0.965529
1617554623751571208,1617554623752318636,1.069148
1617554623801742497,1617554623802459343,1.089
1617554623851924323,1617554623852595776,1.053704
1617554623902048581,1617554623902671267,1.04947
1617554623952164521,1617554623953220294,1.489195
1617554624002276634,1617554624002970905,1.071126
1617554624052438202,1617554624053143124,1.03757
1617554624102627797,1617554624103263396,0.962283
1617554624152801764,1617554624153467779,0.965377
1617554624203031066,1617554624203697909,0.979327
1617554624253269205,1617554624253917867,0.957
1617554624303497386,1617554624304384058,1.246484
1617554624353683164,1617554624354325686,0.982587
1617554624403856262,1617554624404621767,1.133648
1617554624453987036,1617554624454783751,1.130738
1617554624504164117,1617554624504959686,1.186785
1617554624554334229,1617554624555055362,1.203302
1617554624604509415,1617554624605234380,1.192211
1617554624654623225,1617554624655317697,1.032533
1617554624704801563,1617554624705474396,1.007239
1617554624755028751,1617554624755710530,0.992397
1617554624805256493,1617554624806062746,1.122185
1617554624855442783,1617554624856108346,0.978636
1617554624905668989,1617554624906494187,1.140501
1617554624955902277,1617554624956621448,1.083447
1617554625006124753,1617554625006854170,1.057444
1617554625056361817,1617554625057117047,1.082461
1617554625106591297,1617554625107296285,1.023153
1617554625156764914,1617554625157540685,1.09022
1617554625206934338,1617554625207681392,1.073599
1617554625257122910,1617554625257999177,1.260651
1617554625307326628,1617554625308045388,1.042564
1617554625357446032,1617554625358158429,1.033005
1617554625407632889,1617554625408310313,1.006004
1617554625457870951,1617554625458678602,1.136245
1617554625508039263,1617554625508806298,1.134954
1617554625558222930,1617554625558917228,1.004181
1617554625608348213,1617554625609091471,1.059676
1617554625658478155,1617554625659073181,0.901133
1617554625708603064,1617554625709861765,1.612979
1617554625758734263,1617554625759491729,1.099354
1617554625808966560,1617554625809667503,1.042256
1617554625859129377,1617554625859822888,1.041645
1617554625909313793,1617554625910086857,1.130702
1617554625959474555,1617554625960179863,1.026884
1617554626009595039,1617554626010912735,1.729537
1617554626059729105,1617554626060407016,1.001616
1617554626109780375,1617554626110590259,1.151424
1617554626159958745,1617554626160593733,0.957798
1617554626210087587,1617554626210828030,1.067781
1617554626260270371,1617554626261038550,1.098677
1617554626310388051,1617554626311121243,1.071757
1617554626360626262,1617554626361271593,0.966134
1617554626410797896,1617554626411462555,0.983235
1617554626461036097,1617554626461761594,1.118545
1617554626511169386,1617554626533062402,22.434626
1617554626561333042,1617554626562600633,1.641067
1617554626611505017,1617554626612062141,0.85136
1617554626661600177,1617554626662335509,1.096235
1617554626711828773,1617554626712577723,1.074328
1617554626762054668,1617554626762786155,1.054396
1617554626812286963,1617554626812984656,1.008521
1617554626862534188,1617554626863229911,1.059214
1617554626912709518,1617554626915712615,3.418745
1617554626962878325,1617554626963600826,1.060704
1617554627013129059,1617554627013873145,1.18202
1617554627063326888,1617554627063998896,1.086057
1617554627113545688,1617554627114373380,1.155456
1617554627163778284,1617554627164565716,1.113839
1617554627213911392,1617554627214706279,1.135359
1617554627264110318,1617554627264890301,1.15086
1617554627314351405,1617554627315161194,1.124131
1617554627364474041,1617554627365137212,0.974313
1617554627414686689,1617554627415536983,1.233289
1617554627464963951,1617554627465734687,1.178479
1617554627515162899,1617554627515994487,1.256145
1617554627565423544,1617554627566112512,1.049152
1617554627615659425,1617554627616367441,1.097466
1617554627665849744,1617554627666540808,1.030567
1617554627716016727,1617554627716762147,1.062131
1617554627766254040,1617554627766970989,1.134627
1617554627816436624,1617554627817684215,1.643483
1617554627866618704,1617554627867265669,0.969616
