#client-send-timestamp,server-timestamp,e2e-rtt
1617661547191739996,1617661547192146105,0.90297
1617661547241861131,1617661547242280859,0.912709
1617661547291993207,1617661547292384559,0.897577
1617661547342179291,1617661547342635307,0.952766
1617661547392290332,1617661547392703396,0.918212
1617661547442396101,1617661547442829993,0.941435
1617661547492568305,1617661547493061900,1.017636
1617661547542724788,1617661547543158765,0.917197
1617661547592838231,1617661547593319842,0.994929
1617661547642956999,1617661547643375276,1.02021
1617661547693076328,1617661547693607710,1.048082
1617661547743271785,1617661547743636693,0.975975
1617661547793469156,1617661547793859094,0.978875
1617661547843721078,1617661547844119890,0.947751
1617661547893838010,1617661547894241879,0.908992
1617661547943949818,1617661547944383656,0.949999
1617661547994072119,1617661547994569664,1.003953
1617661548044199582,1617661548044685971,1.057621
1617661548094373527,1617661548094889534,1.027232
1617661548144608383,1617661548145113511,1.118552
1617661548194850462,1617661548195300755,1.047149
1617661548245084194,1617661548245555425,1.02776
1617661548295263100,1617661548295697475,1.03277
1617661548345401768,1617661548345844160,1.055858
1617661548395574615,1617661548396001425,1.071879
1617661548445691279,1617661548446171955,1.13115
1617661548495889943,1617661548496249730,0.964796
1617661548546128706,1617661548546489013,0.985079
1617661548596397658,1617661548596915600,1.076117
1617661548646732945,1617661548647186546,0.94933
1617661548696983470,1617661548697376731,0.947266
1617661548747227016,1617661548747679400,0.96474
1617661548797432465,1617661548798156041,1.193135
1617661548847612644,1617661548848120893,1.052131
1617661548897745946,1617661548898157318,1.011128
1617661548947916287,1617661548948352481,0.946239
1617661548998161044,1617661548998690476,1.033486
1617661549048372369,1617661549048773051,1.008144
1617661549098572414,1617661549098988079,0.974603
1617661549148696390,1617661549149231874,1.046405
1617661549198865512,1617661549199592855,1.230183
1617661549249074856,1617661549249565672,0.989768
1617661549299202642,1617661549299648904,0.958392
1617661549349434311,1617661549349819141,0.894493
1617661549399528602,1617661549399945103,0.92308
1617661549449716669,1617661549450062537,0.889997
1617661549499902907,1617661549500315343,0.914176
1617661549550076030,1617661549550426649,0.844609
1617661549600202096,1617661549600617661,0.910735
1617661549650334697,1617661549650706609,0.90566
1617661549700475210,1617661549700868489,1.069359
1617661549750615586,1617661549751058759,0.923514
1617661549800776700,1617661549801373829,1.188864
1617661549850898503,1617661549851329870,0.945232
1617661549901004225,1617661549901402929,0.861474
1617661549951034529,1617661549951477592,1.031915
1617661550001159527,1617661550001646942,1.053074
1617661550051281781,1617661550051793172,1.107048
1617661550101453769,1617661550101972070,1.032905
1617661550151570094,1617661550152045257,1.00111
1617661550201798693,1617661550202279390,0.989231
1617661550251975846,1617661550252467118,1.010802
1617661550302151027,1617661550302722640,1.081839
1617661550352337034,1617661550352757681,0.923146
1617661550402511817,1617661550402970261,0.955136
1617661550452679038,1617661550453078374,0.920044
1617661550502812222,1617661550503235944,0.94714
1617661550552991419,1617661550553405284,0.895649
1617661550603110119,1617661550603597555,1.017199
1617661550653291695,1617661550653811050,1.053715
1617661550703474667,1617661550703950672,1.003165
1617661550753647421,1617661550754055930,0.944459
1617661550803813163,1617661550804250096,0.959385
1617661550853983687,1617661550854419461,0.942134
1617661550904148091,1617661550904666004,1.058936
1617661550954372342,1617661550954846685,0.989224
1617661551004604802,1617661551005042845,1.046021
1617661551054723895,1617661551055177014,1.028869
1617661551104895695,1617661551105395284,1.075003
1617661551155057842,1617661551155478875,0.96168
1617661551205234677,1617661551205661881,0.936555
1617661551255407864,1617661551255935197,1.135225
1617661551305628567,1617661551306155333,1.091126
1617661551355764051,1617661551356178734,0.973732
1617661551405894931,1617661551406328728,0.964629
1617661551456071380,1617661551456521713,1.028952
1617661551506297914,1617661551514167533,8.384404
1617661551556530477,1617661551556943128,0.885726
1617661551606680561,1617661551607121082,0.972169
1617661551656880819,1617661551657285529,1.071012
1617661551707004595,1617661551707470866,1.010145
1617661551757169559,1617661551757577207,0.924806
1617661551807319092,1617661551807744629,1.004222
1617661551857509438,1617661551857968468,0.981869
1617661551907768179,1617661551908236588,1.061416
1617661551958003327,1617661551958569617,1.16606
1617661552008177486,1617661552008765314,1.220571
1617661552058420006,1617661552058962578,1.1234
1617661552108658385,1617661552109154658,1.010914
1617661552158827910,1617661552159254050,1.006546
1617661552209006892,1617661552209418878,0.974179
1617661552259197430,1617661552259539455,0.860785
1617661552309351486,1617661552309794078,0.942159
1617661552359526376,1617661552359896058,0.881092
1617661552409624891,1617661552410083979,1.011023
1617661552459748899,1617661552460124903,0.893547
1617661552509979602,1617661552510545596,1.176401
1617661552560154490,1617661552560578254,0.926952
1617661552610268670,1617661552610636349,0.867963
1617661552660399676,1617661552660764025,0.875936
1617661552710579516,1617661552710990154,0.922553
1617661552760750153,1617661552761108422,0.855804
1617661552810835508,1617661552811848312,1.526704
1617661552861006286,1617661552861490952,0.943348
1617661552911182998,1617661552911685581,1.037408
1617661552961360023,1617661552961765666,0.958972
1617661553011547782,1617661553011968298,1.060231
1617661553061744800,1617661553062229593,1.00064
1617661553111926597,1617661553112353931,0.927999
1617661553162107418,1617661553162598940,1.006345
1617661553212238398,1617661553212834378,1.105902
1617661553262421985,1617661553262914206,1.01651
1617661553312609203,1617661553312980653,0.868293
1617661553362722421,1617661553363136628,0.89066
1617661553412923565,1617661553413336866,0.97645
1617661553463099232,1617661553463653830,1.129173
1617661553513268046,1617661553513735507,1.036226
1617661553563468165,1617661553563908575,0.978825
1617661553613648478,1617661553614143744,1.007796
1617661553663809957,1617661553664211437,0.904966
1617661553713988174,1617661553714435713,0.926635
1617661553764178579,1617661553764665766,0.99488
1617661553814392162,1617661553814812062,1.027611
1617661553864585441,1617661553865043921,1.037179
1617661553914702390,1617661553915089945,0.887964
1617661553964895777,1617661553965341100,0.977896
1617661554015075505,1617661554015502621,0.995458
1617661554065312644,1617661554065776134,1.040387
1617661554115548516,1617661554116069307,1.190848
1617661554165784130,1617661554166263777,0.984909
1617661554216016370,1617661554216508080,1.114864
1617661554266242751,1617661554266747255,1.247934
1617661554316497813,1617661554316915933,0.926098
1617661554366711342,1617661554367194616,1.092238
1617661554416953930,1617661554417520593,1.084205
1617661554467157135,1617661554467616322,0.992062
1617661554517406969,1617661554517826142,0.937945
1617661554567556754,1617661554568018838,0.996984
1617661554617776126,1617661554618239676,1.01625
1617661554667965482,1617661554668477746,1.026161
1617661554718169606,1617661554718656705,0.995903
1617661554768338070,1617661554769370865,1.52088
1617661554818478643,1617661554818936891,0.957995
1617661554868589628,1617661554869136314,1.104975
1617661554918698278,1617661554919195030,1.047517
1617661554968809252,1617661554969387171,1.102938
1617661555018887742,1617661555019385007,1.147728
1617661555069132266,1617661555069723956,1.127002
1617661555119378063,1617661555119919170,1.050611
1617661555169514217,1617661555170021169,1.01196
1617661555219634388,1617661555220044396,0.914
1617661555269834317,1617661555270326568,1.024676
1617661555320009698,1617661555320465461,0.965417
1617661555370141614,1617661555370658280,1.025268
1617661555420277021,1617661555420771650,0.997548
1617661555470452303,1617661555471023156,1.14425
1617661555520673134,1617661555521156403,1.059685
1617661555570845283,1617661555571356335,1.07979
1617661555621023021,1617661555621434339,0.971922
1617661555671194481,1617661555671612619,0.93204
1617661555721328913,1617661555721785239,0.967805
1617661555771452565,1617661555771893066,1.017963
1617661555821598851,1617661555821993246,0.888889
1617661555871735047,1617661555872124204,0.906583
1617661555921889994,1617661555922325583,0.952129
1617661555972025897,1617661555972454787,0.964023
1617661556022157754,1617661556022517565,0.999604
1617661556072294411,1617661556072633473,0.849661
1617661556122416543,1617661556122766746,0.870266
1617661556172585140,1617661556172954697,0.879131
1617661556222704520,1617661556223149622,0.978237
1617661556272965160,1617661556273475491,1.01111
1617661556323084425,1617661556323741291,1.237942
1617661556373311809,1617661556373910104,1.159331
1617661556423494584,1617661556424067565,1.163762
1617661556473748331,1617661556474235993,1.01256
1617661556523878835,1617661556524218415,0.818884
1617661556573919565,1617661556574362902,0.947282
1617661556624094161,1617661556624514110,0.934571
1617661556674275982,1617661556674696977,0.970991
1617661556724455172,1617661556724915625,1.046802
1617661556774682066,1617661556775109679,1.376157
1617661556824848281,1617661556825306075,0.945212
1617661556875028117,1617661556875543377,1.030671
1617661556925298472,1617661556925789015,1.029921
1617661556975525993,1617661556976072429,1.088422
1617661557025765496,1617661557026265925,1.09119
1617661557075935288,1617661557076382967,0.967847
1617661557126169035,1617661557126634331,0.979069
1617661557176361328,1617661557176886828,1.223972
1617661557226487241,1617661557226911703,0.923363
1617661557276599239,1617661557276960922,0.860507
1617661557326719917,1617661557327125956,0.943139
1617661557376841691,1617661557377253601,0.926701
1617661557427017844,1617661557427417738,0.919389
1617661557477188703,1617661557477569324,0.906293
1617661557527430909,1617661557527912442,1.000129
1617661557577658320,1617661557578080139,0.953549
1617661557627882782,1617661557628382154,1.024435
1617661557678120689,1617661557678545823,0.939186
1617661557728305838,1617661557728656497,0.846312
1617661557778370795,1617661557778854484,0.989197
1617661557828551798,1617661557828987216,0.984134
1617661557878739958,1617661557879162559,0.925027
1617661557928923058,1617661557929324440,0.909525
1617661557979109406,1617661557979496621,0.896309
1617661558029225700,1617661558029718641,1.025286
1617661558079410353,1617661558079866101,0.983591
1617661558129526934,1617661558129987688,0.940658
1617661558179639102,1617661558180057685,0.906762
1617661558229739388,1617661558230136332,0.907865
1617661558279897580,1617661558280314628,0.909108
1617661558330077748,1617661558330578717,1.020464
1617661558380258491,1617661558380691934,0.950316
1617661558430483083,1617661558430939429,0.949514
1617661558480615828,1617661558480992630,0.874136
1617661558530702831,1617661558531168085,0.95506
1617661558580891023,1617661558581324239,0.923999
1617661558631071838,1617661558631532507,0.935123
1617661558681260191,1617661558681604985,0.811599
1617661558731438070,1617661558731876389,0.93153
1617661558781626157,1617661558782031718,0.910194
1617661558831799113,1617661558832308776,1.112173
1617661558881980705,1617661558882447366,0.995682
1617661558932158588,1617661558932639453,1.04329
1617661558982342883,1617661558982854052,1.029312
1617661559032478436,1617661559033002053,1.10851
1617661559082667514,1617661559083109235,0.964066
1617661559132866051,1617661559133158216,0.85035
1617661559182930239,1617661559183324067,0.894637
1617661559233065089,1617661559233497203,0.952615
1617661559283189375,1617661559283758891,1.085698
1617661559333419288,1617661559333941772,1.109915
1617661559383539214,1617661559383958355,0.920844
1617661559433772776,1617661559434205461,0.947824
1617661559483976604,1617661559484367320,0.87938
1617661559534107717,1617661559534545191,0.997018
1617661559584240373,1617661559584821671,1.162468
1617661559634415910,1617661559634963685,1.116121
1617661559684597115,1617661559685179183,1.130309
1617661559734723780,1617661559735221217,1.052963
1617661559784901613,1617661559785346995,1.017217
1617661559835089363,1617661559835510545,0.950161
1617661559885183872,1617661559885539867,0.872172
1617661559935311835,1617661559935781478,0.990971
1617661559985491691,1617661559985915337,0.942275
