#client-send-timestamp,server-timestamp,e2e-rtt
1617427276546988945,1617427276547594193,1.087132
1617427276597140418,1617427276597757334,1.153802
1617427276647245941,1617427276647805106,1.087472
1617427276697372729,1617427276697898258,1.028054
1617427276747567698,1617427276748084935,1.031038
1617427276797747065,1617427276798327396,1.074646
1617427276847949847,1617427276852390585,4.982535
1617427276898135879,1617427276898618693,0.957266
1617427276948379063,1617427276948972298,1.116668
1617427276998578637,1617427276999121595,1.038312
1617427277048801278,1617427277049410260,1.193263
1617427277098981037,1617427277099580911,1.107834
1617427277149131487,1617427277149698186,1.066562
1617427277199310239,1617427277199915586,1.076562
1617427277249489503,1617427277250151651,1.19339
1617427277299669319,1617427277300227557,1.117536
1617427277349794098,1617427277350385185,1.12897
1617427277399904250,1617427277402353188,2.983127
1617427277450027612,1617427277450510383,0.962191
1617427277500141169,1617427277500731777,1.104935
1617427277550325092,1617427277550918368,1.083283
1617427277600441776,1617427277601023262,1.083467
1617427277650638717,1617427277651253082,1.117017
1617427277700817588,1617427277701309606,0.994107
1617427277750943644,1617427277751631294,1.256357
1617427277801110628,1617427277801735471,1.132694
1617427277851295225,1617427277851937329,1.143957
1617427277901503000,1617427277902217798,1.289068
1617427277951694537,1617427277952436471,1.364561
1617427278001883844,1617427278002772668,1.514916
1617427278052068894,1617427278052709912,1.134502
1617427278102252225,1617427278102780067,1.087631
1617427278152448020,1617427278153046266,1.154166
1617427278202628926,1617427278203298238,1.224849
1617427278252765391,1617427278253280243,1.022553
1617427278302888263,1617427278303383243,1.055473
1617427278353142764,1617427278353650424,1.072619
1617427278403314534,1617427278403873126,1.111989
1617427278453464670,1617427278454057838,1.175212
1617427278503688000,1617427278504198572,1.061025
1617427278553860428,1617427278554535426,1.275986
1617427278604082021,1617427278604640683,1.119549
1617427278654257911,1617427278654736810,0.973545
1617427278704492694,1617427278705125337,1.140767
1617427278754748718,1617427278755423666,1.17243
1617427278804928018,1617427278805542612,1.122848
1617427278855098164,1617427278855637943,1.025928
1617427278905287678,1617427278906008844,1.273705
1617427278955477202,1617427278956066169,1.0795
1617427279005671857,1617427279006159514,1.00343
1617427279055851102,1617427279056368716,1.073417
1617427279106028154,1617427279106573265,1.058871
1617427279156288840,1617427279156852890,1.125964
1617427279206481835,1617427279206991062,1.050829
1617427279256664859,1617427279257256864,1.096814
1617427279306843666,1617427279307442548,1.098473
1617427279357019735,1617427279357573734,1.061387
1617427279407202424,1617427279407758586,1.058809
1617427279457380109,1617427279457939843,1.067264
1617427279507560516,1617427279508111336,1.067148
1617427279557670382,1617427279558187329,1.007837
1617427279607790626,1617427279608374631,1.105569
1617427279657896382,1617427279658386018,0.986802
1617427279708002069,1617427279708529678,1.021702
1617427279758195574,1617427279758895775,1.666513
1617427279808436194,1617427279809029729,1.096614
1617427279858671167,1617427279859306989,1.147994
1617427279908810347,1617427279909489543,1.202566
1617427279958931258,1617427279959466300,1.029023
1617427280009101743,1617427280009910225,1.311406
1617427280059233118,1617427280059833945,1.067829
1617427280109496414,1617427280110077384,1.098899
1617427280159695046,1617427280160268006,1.100669
1617427280209823567,1617427280210337897,1.028416
1617427280260085558,1617427280260664962,1.160083
1617427280310270579,1617427280310869519,1.127707
1617427280360438681,1617427280361005382,1.136459
1617427280410647790,1617427280411292768,1.211835
1617427280460779503,1617427280461440864,1.253013
1617427280510898806,1617427280511552033,1.241715
1617427280561061134,1617427280561701451,1.215247
1617427280611173729,1617427280611774578,1.174961
1617427280661281348,1617427280661804573,1.00976
1617427280711392488,1617427280711863890,0.938755
1617427280761586460,1617427280762108910,1.035952
1617427280811814848,1617427280812357464,1.033404
1617427280862045449,1617427280862632791,1.073351
1617427280912273989,1617427280912814028,1.112015
1617427280962503551,1617427280963054569,1.123814
1617427281012728089,1617427281013285221,1.157522
1617427281062868002,1617427281063365405,1.018836
1617427281113059573,1617427281113577876,1.065561
1617427281163245863,1617427281163770501,1.093524
1617427281213369910,1617427281213992587,1.21717
1617427281263486272,1617427281264009692,1.028817
1617427281313673206,1617427281314201678,1.091595
1617427281363882094,1617427281364478890,1.094781
1617427281414060376,1617427281414650065,1.098901
1617427281464193068,1617427281464763360,1.05393
1617427281514371093,1617427281514889725,1.016694
1617427281564548566,1617427281565025755,0.968928
1617427281614668936,1617427281615171073,0.985358
1617427281664792698,1617427281665234327,1.155107
1617427281714979332,1617427281715487663,0.989719
1617427281765108291,1617427281765658681,1.051426
1617427281815275605,1617427281815827441,1.070497
1617427281865443391,1617427281865959714,1.021205
1617427281915620811,1617427281916155849,1.026698
1617427281965799050,1617427281966311368,1.016242
1617427282015978572,1617427282016492858,1.068759
1617427282066156377,1617427282066819152,1.16757
1617427282116278651,1617427282116835064,1.058102
1617427282166401363,1617427282166891432,0.976459
1617427282216568739,1617427282217058482,1.001191
1617427282266711979,1617427282267323925,1.110332
1617427282316882792,1617427282317465373,1.09227
1617427282367049104,1617427282367653435,1.106576
1617427282417226670,1617427282417768580,1.050495
1617427282467391980,1617427282467914206,1.040948
1617427282517581504,1617427282518039507,0.999278
1617427282567787946,1617427282568310065,1.017365
1617427282618019459,1617427282618649046,1.126388
1617427282668211453,1617427282668769195,1.052367
1617427282718392320,1617427282719014327,1.193322
1617427282768571781,1617427282769080117,1.049012
1617427282818794142,1617427282819394064,1.140733
1617427282869035232,1617427282869648055,1.136028
1617427282919161609,1617427282919734565,1.131929
1617427282969400194,1617427282969990246,1.077789
1617427283019592715,1617427283020230021,1.168625
1617427283069768835,1617427283070349348,1.102914
1617427283119970955,1617427283120586256,1.799549
1617427283170158108,1617427283170727755,1.070932
1617427283220303722,1617427283220914173,1.129857
1617427283270463119,1617427283271106456,1.156392
1617427283320566566,1617427283321127425,1.2207
1617427283370732540,1617427283371266122,1.050437
1617427283420896853,1617427283421499214,1.126774
1617427283471013410,1617427283471592439,1.076802
1617427283521192530,1617427283521766456,1.064109
1617427283571320258,1617427283571910232,1.087971
1617427283621446970,1617427283622063871,1.1657
1617427283671615269,1617427283672740249,1.811545
1617427283721705128,1617427283722267457,1.062226
1617427283771838662,1617427283772391274,1.045131
1617427283822078057,1617427283822603735,1.013385
1617427283872299191,1617427283872744323,0.92275
1617427283922475377,1617427283922896398,0.896574
1617427283972647924,1617427283973237503,1.223039
1617427284022779707,1617427284023328146,1.131083
1617427284072906267,1617427284073426258,1.025082
1617427284123085159,1617427284123668719,1.247798
1617427284173332998,1617427284173949551,1.256283
1617427284223511224,1617427284224131593,1.225195
1617427284273700397,1617427284274125056,0.921388
1617427284323875870,1617427284324398618,1.042274
1617427284374099937,1617427284374658884,1.064711
1617427284424267187,1617427284424801519,1.095831
1617427284474453603,1617427284474941201,1.029465
1617427284524696891,1617427284525311551,1.198017
1617427284574891859,1617427284575620805,1.257043
1617427284625126642,1617427284625882012,1.317539
1617427284675258058,1617427284675849629,1.104643
1617427284725420494,1617427284726021640,1.181425
1617427284775586906,1617427284776188270,1.174361
1617427284825744371,1617427284826338792,1.10739
1617427284875856517,1617427284876453417,1.161946
1617427284926017913,1617427284930530260,5.099131
1617427284976128521,1617427284976618938,1.072894
1617427285026237743,1617427285026739974,1.045836
1617427285076447055,1617427285077017439,1.059179
1617427285126633295,1617427285127162370,1.103034
1617427285176823967,1617427285177393597,1.080068
1617427285226965595,1617427285227549109,1.138001
1617427285277161744,1617427285277708597,1.037656
1617427285327366854,1617427285327970740,1.130157
1617427285377501470,1617427285378264612,1.276883
1617427285427678499,1617427285428366799,1.234794
1617427285477861195,1617427285478375076,0.992035
1617427285528093182,1617427285528758177,1.20605
1617427285578336671,1617427285578935789,1.108461
1617427285628457198,1617427285629087448,1.13601
1617427285678595983,1617427285679282908,1.184598
1617427285728774644,1617427285729367537,1.105268
1617427285778903683,1617427285779532843,1.148962
1617427285829026570,1617427285829691519,1.18106
1617427285879151259,1617427285879783957,1.200287
1617427285929309182,1617427285929947910,1.207129
1617427285979589121,1617427285980190144,1.150405
1617427286029840002,1617427286030457419,1.291212
1617427286080009151,1617427286080620177,1.134446
1617427286130129853,1617427286130720552,1.159973
1617427286180260054,1617427286180899768,1.156507
1617427286230460383,1617427286231050054,1.072256
1617427286280594756,1617427286281191404,1.100239
1617427286330777400,1617427286331288818,1.087625
1617427286380956086,1617427286381512625,1.121821
1617427286431194936,1617427286431768737,1.093608
1617427286481376731,1617427286481910693,1.133433
1617427286531562905,1617427286532035103,1.060046
1617427286581703044,1617427286582131890,0.931971
1617427286631831333,1617427286632345978,1.027778
1617427286681959861,1617427286682572336,1.127097
1617427286732138725,1617427286732935570,1.371748
1617427286782378376,1617427286783370438,1.503927
1617427286832557382,1617427286833241635,1.180926
1617427286882789232,1617427286883493241,1.298962
1617427286932963024,1617427286933652695,1.252092
1617427286983157527,1617427286983779748,1.210207
1617427287033347744,1617427287034059269,1.248536
1617427287083531215,1617427287084120012,1.057523
1617427287133721649,1617427287134336143,1.09747
1617427287183858596,1617427287184357072,1.103806
1617427287234027981,1617427287234726946,1.280655
1617427287284220174,1617427287284751534,1.0359
1617427287334420660,1617427287335057195,1.18633
1617427287384589714,1617427287385233366,1.169761
1617427287434709832,1617427287435264911,1.047279
1617427287484878480,1617427287485475920,1.077953
1617427287535048120,1617427287535674242,1.176689
1617427287585218631,1617427287585900694,1.194212
1617427287635383537,1617427287636036187,1.67325
1617427287685656315,1617427287686525027,1.472621
1617427287735829952,1617427287736508131,1.158116
1617427287786066312,1617427287786819849,1.283456
1617427287836309065,1617427287836864068,1.0669
1617427287886570662,1617427287887144390,1.06445
1617427287936802871,1617427287937414335,1.162042
1617427287986995412,1617427287987489053,1.04892
1617427288037190648,1617427288037717359,1.045395
1617427288087370907,1617427288087953935,1.088986
1617427288137561515,1617427288138180953,1.179908
1617427288187755976,1617427288188340374,1.116171
1617427288237958031,1617427288238512761,1.114496
1617427288288152546,1617427288288708195,1.08496
1617427288338295567,1617427288338700981,0.897094
1617427288388455401,1617427288388934359,1.014386
1617427288438640055,1617427288439244820,1.14464
1617427288488822864,1617427288489502367,1.178246
1617427288539021328,1617427288539571776,1.030474
1617427288589208130,1617427288589755642,1.058383
1617427288639401577,1617427288639927643,1.01191
1617427288689575181,1617427288690165891,1.09366
1617427288739771246,1617427288742931830,3.669972
1617427288790003651,1617427288790789336,1.292411
1617427288840198841,1617427288841194636,1.485072
1617427288890327099,1617427288890953906,1.101899
1617427288940505940,1617427288941195703,1.190696
1617427288990676079,1617427288991293564,1.117665
1617427289040917326,1617427289041705629,1.337203
1617427289091114606,1617427289091713836,1.081363
1617427289141339533,1617427289142023136,1.232378
1617427289191523714,1617427289192226981,1.207332
1617427289241778867,1617427289242440685,1.205266
1617427289291990244,1617427289292712838,1.247627
1617427289342226151,1617427289342943742,1.217261
