#client-send-timestamp,server-timestamp,e2e-rtt
1617645279723398883,1617645279724526922,1.475606
1617645279773573965,1617645279775114950,2.057892
1617645279823692949,1617645279824756492,1.350284
1617645279873873621,1617645279874885748,1.322768
1617645279923988764,1617645279925127265,1.519758
1617645279974099898,1617645279975306515,1.570183
1617645280024223301,1617645280025361432,1.492375
1617645280074350533,1617645280075487600,1.453761
1617645280124473315,1617645280125458400,1.355916
1617645280174664819,1617645280175709416,1.384105
1617645280224845124,1617645280225862453,1.361733
1617645280275021660,1617645280276066783,1.34857
1617645280325154412,1617645280326180179,1.357927
1617645280375287080,1617645280376304123,1.440945
1617645280425525097,1617645280426637747,1.412561
1617645280475777588,1617645280476771988,1.312768
1617645280525951260,1617645280526991924,1.406245
1617645280576101538,1617645280577490424,1.904341
1617645280626232889,1617645280627237133,1.315718
1617645280676415707,1617645280677305513,1.171189
1617645280726519175,1617645280727418579,1.214751
1617645280776599024,1617645280777549027,1.251046
1617645280826713003,1617645280827637213,1.300387
1617645280876841506,1617645280877983365,1.394288
1617645280926985166,1617645280928106436,1.412772
1617645280977174100,1617645280978135411,1.276576
1617645281027310216,1617645281028301429,1.298958
1617645281077522314,1617645281078652483,1.431002
1617645281127631636,1617645281128618037,1.298279
1617645281177896287,1617645281179000073,1.462882
1617645281228119362,1617645281229201490,1.434182
1617645281278253042,1617645281279382808,1.473593
1617645281328506437,1617645281329493556,1.29356
1617645281378658138,1617645281379682255,1.436654
1617645281428874316,1617645281429819954,1.340715
1617645281479002914,1617645281480034884,1.418205
1617645281529143653,1617645281530163517,1.334091
1617645281579272169,1617645281580249564,1.268868
1617645281629389979,1617645281630377593,1.320828
1617645281679503241,1617645281680521271,1.445901
1617645281729632746,1617645281730542463,1.220589
1617645281779809834,1617645281780773606,1.248417
1617645281829932515,1617645281831030295,1.470987
1617645281880120525,1617645281881196453,1.428544
1617645281930311765,1617645281931320454,1.331765
1617645281980506890,1617645281981465405,1.266615
1617645282030642707,1617645282031608103,1.301081
1617645282080828333,1617645282081760001,1.206886
1617645282130956034,1617645282131965144,1.311957
1617645282181132923,1617645282182137356,1.298168
1617645282231251968,1617645282232318116,1.365028
1617645282281379393,1617645282282416268,1.372247
1617645282331649552,1617645282332685230,1.350218
1617645282381896827,1617645282382986028,1.383231
1617645282432067113,1617645282433129966,1.381361
1617645282482323061,1617645282483304431,1.268828
1617645282532460803,1617645282533356954,1.212837
1617645282582631007,1617645282583612639,1.272766
1617645282632859774,1617645282633825883,1.27852
1617645282682998891,1617645282684016713,1.325099
1617645282733201859,1617645282734163092,1.385636
1617645282783331533,1617645282784318091,1.360917
1617645282833458593,1617645282834346978,1.17782
1617645282883642752,1617645282884528667,1.261062
1617645282933822694,1617645282934764931,1.317525
1617645282983964404,1617645282984871168,1.274346
1617645283034146207,1617645283035194799,1.452591
1617645283084277817,1617645283085332234,1.420988
1617645283134407688,1617645283135313309,1.191668
1617645283184546294,1617645283185480604,1.253455
1617645283234654194,1617645283235573067,1.189398
1617645283284774739,1617645283285762280,1.330417
1617645283334901379,1617645283335948505,1.336802
1617645283385015239,1617645283386085964,1.369993
1617645283435156415,1617645283436130665,1.257254
1617645283485333247,1617645283486340765,1.344671
1617645283535597037,1617645283536470306,1.177704
1617645283585844655,1617645283586750099,1.241481
1617645283636032713,1617645283636990334,1.236402
1617645283686211066,1617645283688297153,5.867632
1617645283736294556,1617645283739946138,4.747304
1617645283786455126,1617645283787423837,1.272584
1617645283836639544,1617645283837557196,1.364407
1617645283886762626,1617645283887715619,1.314067
1617645283936894827,1617645283937896755,1.446276
1617645283987024108,1617645283987988004,1.369714
1617645284037163093,1617645284038233084,1.480963
1617645284087331494,1617645284088310823,1.304403
1617645284137529133,1617645284138537689,1.305006
1617645284187664120,1617645284188693591,1.316072
1617645284237867859,1617645284238880715,1.298315
1617645284288060886,1617645284288969192,1.200183
1617645284338250137,1617645284339276176,1.32806
1617645284388386233,1617645284389453328,1.364334
1617645284438533372,1617645284439600874,1.402957
1617645284488665037,1617645284490149047,1.80279
1617645284538737526,1617645284539852069,1.38149
1617645284588898520,1617645284590025190,1.437316
1617645284639102579,1617645284640237417,1.446799
1617645284689319213,1617645284690408014,1.369164
1617645284739453333,1617645284740677854,1.56773
1617645284789639281,1617645284790801406,1.451139
1617645284839821582,1617645284840859882,1.332204
1617645284889976377,1617645284891052188,1.387573
1617645284940150696,1617645284941274397,1.385857
1617645284990398232,1617645284991537066,1.495394
1617645285040652725,1617645285041744687,1.408395
1617645285090835736,1617645285091972968,1.425782
1617645285141013018,1617645285142105296,1.36884
1617645285191115478,1617645285192089077,1.243938
1617645285241217639,1617645285242187497,1.286394
1617645285291331218,1617645285292234529,1.170899
1617645285341437083,1617645285342508012,1.340552
1617645285391539312,1617645285392530817,1.262101
1617645285441757936,1617645285442849538,1.421106
1617645285491878235,1617645285493037980,1.582558
1617645285542008352,1617645285542934065,1.257191
1617645285592181619,1617645285593202665,1.330811
1617645285642352841,1617645285643432221,1.6594
1617645285692539503,1617645285693486156,1.342958
1617645285742668122,1617645285743728379,1.671942
1617645285792838224,1617645285793932250,1.399541
1617645285843021815,1617645285844062414,1.49331
1617645285893157124,1617645285894307233,1.54394
1617645285943339373,1617645285944419485,1.408147
1617645285993562113,1617645285994732937,1.545103
1617645286043788094,1617645286044893496,1.489387
1617645286094039018,1617645286095138794,1.431724
1617645286144286642,1617645286145348925,1.371133
1617645286194504751,1617645286195541244,1.367714
1617645286244681295,1617645286245795442,1.411354
1617645286294911112,1617645286296064027,1.457679
1617645286345082201,1617645286346149444,1.37603
1617645286395193508,1617645286396238949,1.385776
1617645286445306221,1617645286446260279,1.295001
1617645286495436962,1617645286496436488,1.327076
1617645286545620019,1617645286546668430,1.408162
1617645286595727956,1617645286596669608,1.312005
1617645286645860694,1617645286646912561,1.382203
1617645286696040253,1617645286697222390,1.494416
1617645286746215322,1617645286747337159,1.426278
1617645286796455676,1617645286797577593,1.449708
1617645286846662646,1617645286847756692,1.412537
1617645286896849491,1617645286897932828,1.381838
1617645286946995329,1617645286948009398,1.340334
1617645286997182674,1617645286998146931,1.269471
1617645287047413671,1617645287048429191,1.392307
1617645287097595002,1617645287098670338,1.397754
1617645287147819390,1617645287148876781,1.377285
1617645287198005088,1617645287199068538,1.350772
1617645287248193155,1617645287249217988,1.363027
1617645287298440478,1617645287299467448,1.347898
1617645287348640316,1617645287349627407,1.291863
1617645287398774731,1617645287399812389,1.338271
1617645287449000094,1617645287450021349,1.368128
1617645287499230289,1617645287500218689,1.331516
1617645287549410319,1617645287550296361,1.193031
1617645287599590510,1617645287600452496,1.167666
1617645287649722793,1617645287650686690,1.330293
1617645287699838618,1617645287700878286,1.758832
1617645287749966221,1617645287750949680,1.294424
1617645287800129382,1617645287801037908,1.232955
1617645287850319791,1617645287851375203,1.468521
1617645287900516248,1617645287901538360,1.40844
1617645287950690946,1617645287951630217,1.271135
1617645288000905159,1617645288001695319,1.19599
1617645288051026818,1617645288052047052,1.396097
1617645288101209244,1617645288102139082,1.329837
1617645288151371385,1617645288152301864,1.235063
1617645288201560213,1617645288202597995,1.364562
1617645288251747845,1617645288252676893,1.293081
1617645288301884822,1617645288302898087,1.324458
1617645288352071785,1617645288353090063,1.33832
1617645288402260112,1617645288403307433,1.362868
1617645288452399473,1617645288453547566,1.44365
1617645288502619251,1617645288503797648,1.488357
1617645288552744835,1617645288553969660,1.509845
1617645288602858495,1617645288603910116,1.358883
1617645288653041482,1617645288654104040,1.348333
1617645288703212565,1617645288704244129,1.311617
1617645288753446951,1617645288754753076,1.688825
1617645288803702590,1617645288804865585,1.447425
1617645288853901775,1617645288855049324,1.471669
1617645288904085321,1617645288905281414,1.493173
1617645288954301128,1617645288955398194,1.406294
1617645289004577631,1617645289005736416,1.456744
1617645289054720657,1617645289055875675,1.530179
1617645289104907458,1617645289105956309,1.309728
1617645289155052455,1617645289156209960,1.482517
1617645289205246740,1617645289206371686,1.620378
1617645289255377565,1617645289256539223,1.53641
1617645289305588200,1617645289306707121,1.437272
1617645289355732409,1617645289356766934,1.341754
1617645289405843091,1617645289406829480,1.279156
1617645289455962716,1617645289457001355,1.8522
1617645289506085546,1617645289513463094,7.690495
1617645289556217446,1617645289557440586,1.561281
1617645289606273501,1617645289607382794,1.429992
1617645289656407899,1617645289657537166,1.444305
1617645289706659517,1617645289707788845,1.498261
1617645289756853490,1617645289757946040,1.419367
1617645289807033459,1617645289808157753,1.468893
1617645289857213644,1617645289858304447,1.466669
1617645289907318547,1617645289908444096,1.487936
1617645289957492628,1617645289958670190,1.516523
1617645290007606929,1617645290008743342,1.491786
1617645290057729796,1617645290058859790,1.473705
1617645290107897924,1617645290109094750,1.534548
1617645290158021435,1617645290159164684,1.509091
1617645290208154157,1617645290209437202,1.62346
1617645290258334735,1617645290259376154,1.339155
1617645290308510933,1617645290309764490,1.59012
1617645290358643216,1617645290359623246,1.312838
1617645290408766741,1617645290409734488,1.285257
1617645290458961910,1617645290460044729,1.417189
1617645290509190152,1617645290510141856,1.248358
1617645290559465696,1617645290560568903,1.36242
1617645290609737409,1617645290610981244,1.55107
1617645290659963082,1617645290661012673,1.336003
1617645290710133827,1617645290711201893,1.361206
1617645290760311621,1617645290761391048,1.375987
1617645290810599440,1617645290811595651,1.298156
1617645290860790050,1617645290861705918,1.216029
1617645290910920634,1617645290911997476,1.392724
1617645290961024410,1617645290962065762,1.280439
1617645291011123492,1617645291012087735,1.305765
1617645291061252157,1617645291062378772,1.441451
1617645291111372733,1617645291112450020,1.382566
1617645291161482942,1617645291163218370,2.10802
1617645291211675858,1617645291212617933,1.38233
1617645291261927496,1617645291262885433,1.302551
1617645291312187033,1617645291313260843,1.384006
1617645291362397421,1617645291363249697,1.139281
1617645291412584675,1617645291413839188,1.537611
1617645291462708233,1617645291463670106,1.305361
1617645291512879147,1617645291513915623,1.445028
1617645291562998510,1617645291563969322,1.368825
1617645291613178560,1617645291614176334,1.436223
1617645291663292325,1617645291664237362,1.240628
1617645291713474181,1617645291714386324,1.187414
1617645291763658640,1617645291764551530,1.262783
1617645291813845293,1617645291814847992,1.283966
1617645291864032767,1617645291865127850,1.543997
1617645291914214769,1617645291915247241,1.32478
1617645291964405539,1617645291965529962,1.500493
1617645292014630813,1617645292015775854,1.553652
1617645292064812233,1617645292065886309,1.515367
1617645292114941892,1617645292116131729,1.561783
1617645292165085327,1617645292166051329,1.263835
1617645292215214183,1617645292216428024,1.511414
1617645292265438808,1617645292266549490,1.449988
1617645292315676703,1617645292316745319,1.436613
1617645292365861729,1617645292366859513,1.286245
1617645292416048250,1617645292417020492,1.269881
1617645292466192996,1617645292467179719,1.306553
1617645292516337455,1617645292517389081,1.366747
