#client-send-timestamp,server-timestamp,e2e-rtt
1617392545710022024,1617392545710639706,1.058518
1617392545760247144,1617392545760852047,1.047893
1617392545810498616,1617392545811062106,0.932222
1617392545860616139,1617392545861163340,0.986
1617392545910755214,1617392545911324788,0.956076
1617392545960888106,1617392545961439161,0.939217
1617392546011063109,1617392546011655195,1.014942
1617392546061292852,1617392546061867980,0.945795
1617392546111420034,1617392546112008826,0.969574
1617392546161665936,1617392546162191890,0.945021
1617392546211899146,1617392546212486797,0.957052
1617392546262077526,1617392546262763744,1.072498
1617392546312258867,1617392546312819455,0.986206
1617392546362440601,1617392546362913651,0.849892
1617392546412573457,1617392546413113259,0.992663
1617392546462692214,1617392546463240499,0.98237
1617392546512870174,1617392546513415083,0.976072
1617392546563020758,1617392546563573235,0.941579
1617392546613204959,1617392546613844574,1.017303
1617392546663383605,1617392546663980823,1.054013
1617392546713612180,1617392546714190140,0.988396
1617392546763774943,1617392546764418915,1.03801
1617392546813928256,1617392546814555411,1.064801
1617392546864102148,1617392546864837215,1.176835
1617392546914337649,1617392546914862552,0.924076
1617392546964563960,1617392546965152193,1.046114
1617392547014805007,1617392547015555006,1.179734
1617392547064991529,1617392547065691198,1.16957
1617392547115234793,1617392547115801947,0.952465
1617392547165479966,1617392547166196706,1.118854
1617392547215733037,1617392547216453521,1.123292
1617392547265979004,1617392547266660639,1.070577
1617392547316235420,1617392547316878585,1.045645
1617392547366425901,1617392547367002405,0.972025
1617392547416604213,1617392547417101602,0.885375
1617392547466723582,1617392547467202798,0.848498
1617392547516809192,1617392547517415904,1.050323
1617392547567050792,1617392547567622111,1.008867
1617392547617234295,1617392547617842206,1.010105
1617392547667365116,1617392547667875386,0.903437
1617392547717451669,1617392547717982488,0.911977
1617392547767545507,1617392547768028299,0.854547
1617392547817619295,1617392547818174643,0.978165
1617392547867793047,1617392547868314995,0.898915
1617392547917914563,1617392547918509629,1.037544
1617392547968093941,1617392547968655449,0.995783
1617392548018275731,1617392548018916853,1.088545
1617392548068410027,1617392548068940833,1.010768
1617392548118622295,1617392548119106322,0.949091
1617392548168800297,1617392548169436946,1.056193
1617392548218938984,1617392548219419145,0.863609
1617392548269033022,1617392548269532223,1.062084
1617392548319154062,1617392548319695269,0.949046
1617392548369336189,1617392548369790853,0.91565
1617392548419469300,1617392548420354552,1.605581
1617392548469658559,1617392548470183083,0.933681
1617392548519742290,1617392548520415118,1.068009
1617392548569873397,1617392548570634048,1.160118
1617392548620001581,1617392548620537424,0.911936
1617392548670125126,1617392548670623222,0.896623
1617392548720303914,1617392548720866881,0.943122
1617392548770475372,1617392548771015740,0.998186
1617392548820679126,1617392548821234032,1.011121
1617392548870860775,1617392548871408252,0.920889
1617392548921091500,1617392548921696354,1.071773
1617392548971264746,1617392548971879853,0.997645
1617392549021452010,1617392549022067102,1.054745
1617392549071633032,1617392549072301720,1.048403
1617392549121809311,1617392549122551594,1.112541
1617392549171979564,1617392549172581013,0.998595
1617392549222178192,1617392549222803010,1.024012
1617392549272357523,1617392549273021770,1.124606
1617392549322602960,1617392549323267501,1.556678
1617392549372744856,1617392549373411086,1.070699
1617392549422888681,1617392549423513685,1.031724
1617392549473117435,1617392549473675319,0.956547
1617392549523238088,1617392549523773488,0.97012
1617392549573335103,1617392549573893325,0.946644
1617392549623573820,1617392549624115819,0.988828
1617392549673607420,1617392549674253620,1.178126
1617392549723727144,1617392549724402185,1.144341
1617392549773835475,1617392549774391975,0.916642
1617392549824011250,1617392549824565538,0.983438
1617392549874149246,1617392549874659864,0.87605
1617392549924249267,1617392549924805860,0.924258
1617392549974484928,1617392549975104120,1.02511
1617392550024727340,1617392550025281844,0.982442
1617392550074857969,1617392550075595528,1.141238
1617392550125095742,1617392550125694491,1.043484
1617392550175267190,1617392550176024259,1.216599
1617392550225529983,1617392550226356078,1.202379
1617392550275745219,1617392550276436773,1.169104
1617392550325942572,1617392550326714323,1.184242
1617392550376069087,1617392550376681887,1.010858
1617392550426297174,1617392550426848209,0.922171
1617392550476418022,1617392550477114710,1.097227
1617392550526571488,1617392550527166857,0.991677
1617392550576742075,1617392550577327214,0.96683
1617392550626864968,1617392550627337216,0.971304
1617392550676972838,1617392550677522213,0.921653
1617392550727091019,1617392550727651563,1.132123
1617392550777329075,1617392550777854632,0.896142
1617392550827565297,1617392550828113608,1.021675
1617392550877757061,1617392550878275770,0.913262
1617392550927991951,1617392550928516008,0.912812
1617392550978228267,1617392550978796489,0.99532
1617392551028421811,1617392551028966485,0.915552
1617392551078633141,1617392551079169324,0.909736
1617392551128858262,1617392551129459016,0.956997
1617392551179002494,1617392551179672110,1.052152
1617392551229222365,1617392551230041132,1.195276
1617392551279375485,1617392551280069370,1.097422
1617392551329568093,1617392551330345196,1.221
1617392551379708099,1617392551380403137,1.083535
1617392551429826921,1617392551430594027,1.195488
1617392551479998674,1617392551480531080,0.908428
1617392551530168917,1617392551530664091,0.856145
1617392551580294973,1617392551580747691,0.818311
1617392551630389010,1617392551630811869,0.777765
1617392551680440482,1617392551681005932,0.915672
1617392551730644731,1617392551731147068,0.866267
1617392551780792321,1617392551781337363,0.907423
1617392551830911939,1617392551831388684,0.849252
1617392551881037205,1617392551881531143,0.860483
1617392551931134078,1617392551931566597,0.809387
1617392551981161498,1617392551981790699,1.001866
1617392552031332146,1617392552031902768,0.999679
1617392552081550337,1617392552082249494,1.111894
1617392552131734739,1617392552132319366,0.966425
1617392552181917091,1617392552182502954,0.962901
1617392552232141272,1617392552232652636,0.907356
1617392552282302430,1617392552282789324,0.85037
1617392552332415258,1617392552332943855,0.902168
1617392552382587792,1617392552383114821,0.904276
1617392552432760346,1617392552433234222,0.826917
1617392552482816160,1617392552483783875,1.415079
1617392552532991114,1617392552533525335,0.904619
1617392552583179798,1617392552583706005,0.896094
1617392552633367424,1617392552633868415,0.868831
1617392552683544223,1617392552684083450,0.912388
1617392552733774675,1617392552734398756,1.061582
1617392552784007979,1617392552784605784,1.026133
1617392552834185300,1617392552834762105,1.02518
1617392552884361677,1617392552884842288,0.916235
1617392552934527910,1617392552935078316,0.939303
1617392552984764414,1617392552985316573,0.976741
1617392553034936744,1617392553035470518,0.929244
1617392553085173418,1617392553085727417,0.910201
1617392553135341183,1617392553135888398,0.92259
1617392553185524000,1617392553186109226,0.988603
1617392553235649122,1617392553236186419,0.917943
1617392553285817451,1617392553286384814,0.956267
1617392553335981504,1617392553336600567,1.012364
1617392553386167247,1617392553386731584,0.928801
1617392553436401628,1617392553437082581,1.08772
1617392553486648242,1617392553487318976,1.095235
1617392553536835420,1617392553537493017,1.025548
1617392553586977514,1617392553587562237,0.964829
1617392553637169077,1617392553637688729,0.911219
1617392553687359104,1617392553687924266,0.952495
1617392553737543870,1617392553738081579,0.935792
1617392553787730697,1617392553788354833,1.072135
1617392553837930107,1617392553838549071,1.021969
1617392553888070285,1617392553888581540,0.893912
1617392553938211830,1617392553938738476,0.894555
1617392553988320837,1617392553988902466,0.962659
1617392554038452091,1617392554038903402,0.843187
1617392554088620889,1617392554089180820,0.954836
1617392554138762522,1617392554139387796,1.042048
1617392554188952797,1617392554189571978,1.046579
1617392554239078280,1617392554239746398,1.075922
1617392554289206982,1617392554289901372,1.181366
1617392554339336121,1617392554339990245,1.058113
1617392554389463838,1617392554390034902,0.959098
1617392554439670136,1617392554440185456,0.89258
1617392554489769086,1617392554490194288,0.765633
1617392554539832099,1617392554540337135,0.892914
1617392554589995056,1617392554590639337,1.023585
1617392554640224128,1617392554640720604,0.864838
1617392554690306093,1617392554690861513,0.946829
1617392554740503526,1617392554741173089,1.047248
1617392554790645268,1617392554791112110,0.882769
1617392554840792266,1617392554841358282,0.920169
1617392554890977005,1617392554891582454,1.138778
1617392554941161916,1617392554941729397,0.966596
1617392554991289836,1617392554991833853,0.903667
1617392555041504817,1617392555042127637,1.017342
1617392555091642385,1617392555092224012,0.96042
1617392555141825630,1617392555142366079,0.919779
1617392555192028459,1617392555192618945,0.955963
1617392555242145882,1617392555242710227,0.944171
1617392555292359581,1617392555292893111,0.919159
1617392555342535029,1617392555343340352,1.191312
1617392555392710379,1617392555393295073,0.951724
1617392555442832103,1617392555443374711,0.910284
1617392555493031950,1617392555493525258,0.844766
1617392555543087545,1617392555543571773,0.857422
1617392555593205343,1617392555593798658,0.970077
1617392555643384849,1617392555643892805,0.880295
1617392555693493448,1617392555696566502,3.51272
1617392555743667434,1617392555744239565,0.94986
1617392555793847666,1617392555794571850,1.090905
1617392555844039269,1617392555844572660,0.913704
1617392555894218618,1617392555894774825,0.934196
1617392555944450478,1617392555944981061,0.907546
1617392555994695342,1617392555995241796,0.92931
1617392556044922008,1617392556045590551,1.059099
1617392556095057625,1617392556095620379,0.953513
1617392556145180872,1617392556145769876,0.952864
1617392556195362393,1617392556195906198,0.902329
1617392556245612722,1617392556246125465,0.883908
1617392556295785792,1617392556296304496,0.879669
1617392556345930307,1617392556346449194,0.977633
1617392556396095654,1617392556396780176,1.383697
1617392556446236913,1617392556446832401,0.971749
1617392556496365757,1617392556496962603,0.969374
1617392556546537709,1617392556547104587,0.959497
1617392556596718407,1617392556597282263,0.938941
1617392556646840158,1617392556647376158,0.919583
1617392556696978410,1617392556697556454,0.970658
1617392556747170754,1617392556747830630,1.045397
1617392556797358215,1617392556797927392,0.973225
1617392556847505275,1617392556848089664,0.996889
1617392556897699599,1617392556898266906,0.955138
1617392556947891764,1617392556948498313,1.00938
1617392556998018963,1617392556998646130,1.009329
1617392557048216432,1617392557048839107,1.085426
1617392557098396767,1617392557099014632,0.986834
1617392557148646840,1617392557149187030,0.916437
1617392557198760966,1617392557199471381,1.104972
1617392557248972404,1617392557249651489,1.136651
1617392557299186941,1617392557299817468,1.085713
1617392557349431588,1617392557350034514,0.979693
1617392557399673315,1617392557400361554,1.073563
1617392557449925777,1617392557450643633,1.096058
1617392557500045893,1617392557500724480,1.123254
1617392557550220098,1617392557550924509,1.154969
1617392557600458096,1617392557601038843,1.024744
1617392557650665832,1617392557651342412,1.125419
1617392557700875723,1617392557701405384,0.919783
1617392557751056744,1617392557751630728,1.00677
1617392557801305292,1617392557801865398,1.009879
1617392557851539764,1617392557852079183,0.980158
1617392557901722836,1617392557902314299,0.974866
1617392557951906608,1617392557952446529,0.985288
1617392558002085263,1617392558002674759,1.006552
1617392558052218459,1617392558052791629,1.008037
1617392558102389660,1617392558102996343,1.03408
1617392558152572854,1617392558153215851,1.043859
1617392558202672695,1617392558203294571,0.981904
1617392558252870665,1617392558253470514,0.974608
1617392558303056997,1617392558303680508,1.521994
1617392558353221428,1617392558353879622,1.031177
1617392558403340964,1617392558403934133,0.95029
1617392558453400583,1617392558454134363,1.203244
1617392558503503758,1617392558504150374,1.033807
