#client-send-timestamp,server-timestamp,e2e-rtt
1617408985043670465,1617408985044514551,1.501712
1617408985093866560,1617408985094692919,1.428339
1617408985143999688,1617408985149678754,6.481498
1617408985194128634,1617408985194972240,1.424585
1617408985244251705,1617408985245045780,1.474301
1617408985294457136,1617408985295290716,1.431411
1617408985344672035,1617408985345404341,1.312841
1617408985394790314,1617408985395731265,1.542825
1617408985444877408,1617408985445736423,1.450622
1617408985494990850,1617408985495775536,1.351137
1617408985545259141,1617408985546132689,1.577218
1617408985595376417,1617408985596102363,1.307221
1617408985645497735,1617408985646283207,1.358912
1617408985695676188,1617408985696259885,1.140159
1617408985745924412,1617408985746588498,1.219968
1617408985796057710,1617408985796747347,1.216748
1617408985846228163,1617408985846918101,1.284866
1617408985896408332,1617408985897162718,1.315197
1617408985946587081,1617408985947413708,1.387497
1617408985996819314,1617408985997844970,1.62376
1617408986046959836,1617408986047743365,1.422464
1617408986097133146,1617408986097948318,1.343636
1617408986147247162,1617408986148072167,1.421877
1617408986197449986,1617408986198178166,1.274893
1617408986247635770,1617408986248592447,1.510188
1617408986297828596,1617408986298687407,1.40781
1617408986348037796,1617408986348879588,1.509679
1617408986398230956,1617408986399060214,1.476817
1617408986448357200,1617408986449055099,1.294013
1617408986498576598,1617408986499364690,1.407448
1617408986548709874,1617408986549566414,1.36989
1617408986598810423,1617408986599498746,1.232876
1617408986648916878,1617408986649790578,1.437177
1617408986699151924,1617408986699991722,1.435572
1617408986749340211,1617408986750142450,1.350616
1617408986799518942,1617408986800272331,1.331658
1617408986849701278,1617408986850504489,1.415097
1617408986899885630,1617408986900571537,1.277203
1617408986949998698,1617408986950749436,1.316612
1617408987000125158,1617408987001506088,2.085463
1617408987050317839,1617408987051162931,1.577992
1617408987100547964,1617408987101236022,1.288587
1617408987150695507,1617408987151548246,1.453501
1617408987200822928,1617408987201599461,1.414424
1617408987250935530,1617408987251741859,1.455331
1617408987301106486,1617408987302178211,1.662135
1617408987351235111,1617408987352046641,1.529966
1617408987401358937,1617408987402200706,1.42897
1617408987451521838,1617408987452290372,1.442315
1617408987501690632,1617408987502605318,1.561485
1617408987551914280,1617408987552688165,1.398289
1617408987602095611,1617408987602919517,1.4092
1617408987652317117,1617408987653210430,1.49105
1617408987702493302,1617408987703316592,1.390112
1617408987752738521,1617408987753607733,1.440267
1617408987802920637,1617408987803622411,1.247619
1617408987853176476,1617408987853867806,1.2253
1617408987903301089,1617408987904001515,1.217354
1617408987953481319,1617408987954165796,1.259161
1617408988003626763,1617408988004441256,1.445019
1617408988053781360,1617408988054601666,1.363488
1617408988103957970,1617408988104735407,1.346534
1617408988154147543,1617408988154846638,1.266439
1617408988204316192,1617408988205048149,1.288761
1617408988254488710,1617408988255198580,1.309293
1617408988304662922,1617408988305355181,1.246338
1617408988354844823,1617408988355525878,1.321648
1617408988405013738,1617408988405781274,1.344584
1617408988455185279,1617408988456000267,1.414245
1617408988505358835,1617408988506079426,1.308668
1617408988555529106,1617408988556202072,1.284348
1617408988605713545,1617408988606553272,1.44111
1617408988655890690,1617408988656627177,1.33961
1617408988706071655,1617408988706794152,1.318554
1617408988756275726,1617408988757050102,1.417239
1617408988806409741,1617408988807202957,1.448942
1617408988856535179,1617408988857442353,1.955793
1617408988906724852,1617408988907465231,1.319858
1617408988956962013,1617408988957688541,1.323491
1617408989007082461,1617408989007879691,1.435801
1617408989057203445,1617408989058010580,1.445901
1617408989107367102,1617408989108124425,1.383637
1617408989157554041,1617408989158448694,1.629227
1617408989207732619,1617408989208630958,1.504068
1617408989257967356,1617408989258724585,1.364731
1617408989308148385,1617408989309083152,1.50295
1617408989358269336,1617408989359070509,1.41116
1617408989408448417,1617408989409319542,1.453381
1617408989458595261,1617408989459562103,1.567988
1617408989508770559,1617408989509499376,1.296294
1617408989558895933,1617408989559708332,1.429544
1617408989609030980,1617408989609921500,1.482772
1617408989659282548,1617408989660088918,1.365912
1617408989709467443,1617408989710228428,1.316261
1617408989759587788,1617408989760343420,1.325427
1617408989809769565,1617408989810655598,1.466387
1617408989859892458,1617408989860705120,1.42593
1617408989910032938,1617408989910868452,1.402225
1617408989960211660,1617408989961024947,1.546621
1617408990010400711,1617408990011229668,1.446977
1617408990060644965,1617408990061434464,1.357739
1617408990110820781,1617408990111635450,1.380784
1617408990161066086,1617408990161961066,1.548368
1617408990211247652,1617408990212159540,1.524579
1617408990261484560,1617408990262206126,1.331775
1617408990311686923,1617408990312362627,1.306234
1617408990361868370,1617408990362573505,1.295964
1617408990412090870,1617408990412851724,1.383549
1617408990462223301,1617408990462976152,1.289569
1617408990512351433,1617408990513010677,1.315805
1617408990562449581,1617408990563325828,1.495737
1617408990612611371,1617408990613467174,1.444504
1617408990662748212,1617408990663509118,1.400586
1617408990712984409,1617408990713767336,1.489854
1617408990763166762,1617408990763992661,1.415382
1617408990813347631,1617408990814161211,1.45466
1617408990863478545,1617408990864516836,1.701861
1617408990913721187,1617408990914603876,1.542798
1617408990963900931,1617408990964669248,1.424377
1617408991014129480,1617408991014914252,1.482436
1617408991064322273,1617408991065075009,1.407184
1617408991114509092,1617408991115368662,1.564315
1617408991164701159,1617408991165517723,1.437602
1617408991214824616,1617408991215682773,1.524976
1617408991265013030,1617408991265724009,1.374671
1617408991315149978,1617408991315895842,1.36276
1617408991365338390,1617408991366073448,1.347148
1617408991415557605,1617408991416426934,1.473642
1617408991465738061,1617408991466715023,1.522394
1617408991515894826,1617408991516651765,1.411846
1617408991566048430,1617408991567130195,1.681664
1617408991616159713,1617408991616870165,1.309698
1617408991666270363,1617408991667175237,1.528577
1617408991716401591,1617408991717282762,1.468945
1617408991766571763,1617408991767412830,1.471452
1617408991816694023,1617408991817475730,1.416099
1617408991866815343,1617408991867573976,1.346871
1617408991916943519,1617408991917890574,1.568489
1617408991967064722,1617408991967885471,1.394135
1617408992017174286,1617408992017972025,1.446321
1617408992067312880,1617408992068129626,1.453682
1617408992117447767,1617408992118223376,1.351091
1617408992167705683,1617408992168472447,1.389066
1617408992217912008,1617408992218783283,1.446137
1617408992268087929,1617408992268942524,1.392029
1617408992318209215,1617408992319030737,1.556149
1617408992368393326,1617408992369102224,1.254185
1617408992418536867,1617408992419273137,1.278336
1617408992468655212,1617408992469758922,1.691675
1617408992518793568,1617408992519543087,1.360612
1617408992568942261,1617408992569792124,1.468186
1617408992619048581,1617408992619757955,1.304112
1617408992669161653,1617408992669982160,1.452319
1617408992719258958,1617408992720041266,1.311442
1617408992769490563,1617408992770346518,1.447879
1617408992819660042,1617408992820627798,1.570642
1617408992869929091,1617408992870928394,2.01316
1617408992920165269,1617408992921210561,1.620645
1617408992970292275,1617408992971045872,1.378585
1617408993020480706,1617408993021205431,1.441986
1617408993070676154,1617408993071479561,1.479205
1617408993120798804,1617408993121710444,1.516404
1617408993171006156,1617408993171843565,1.515682
1617408993221120479,1617408993221816236,1.264384
1617408993271248544,1617408993272122322,1.497509
1617408993321375774,1617408993322285690,1.502252
1617408993371556649,1617408993372345248,1.373397
1617408993421794511,1617408993422699305,1.460254
1617408993472007719,1617408993472835164,1.460167
1617408993522179918,1617408993523012827,1.447584
1617408993572308143,1617408993573179597,1.448529
1617408993622484905,1617408993623409839,1.53097
1617408993672659661,1617408993673551177,1.483299
1617408993722781318,1617408993723574977,1.397655
1617408993772955103,1617408993773762363,1.420565
1617408993823081850,1617408993823910658,1.51518
1617408993873336120,1617408993874194228,1.464802
1617408993923451188,1617408993924220860,1.389458
1617408993973626896,1617408993974617261,1.652678
1617408994023750690,1617408994024624163,1.560517
1617408994073988488,1617408994074854510,1.551128
1617408994124168242,1617408994125034150,1.598051
1617408994174347009,1617408994175196266,1.540337
1617408994224536339,1617408994225433491,1.530856
1617408994274678909,1617408994275522263,1.532613
1617408994324789564,1617408994325527795,1.278577
1617408994374980320,1617408994381307811,7.061344
1617408994425212300,1617408994425964562,1.380517
1617408994475401996,1617408994476243205,1.476233
1617408994525582570,1617408994526403463,1.512517
1617408994575791656,1617408994576568722,1.495079
1617408994625976837,1617408994626780885,1.491837
1617408994676158962,1617408994676990147,1.502349
1617408994726334854,1617408994727130176,1.387602
1617408994776527506,1617408994777302400,1.448867
1617408994826730219,1617408994827522526,1.415273
1617408994876919408,1617408994877638980,1.253051
1617408994927076622,1617408994927919313,1.404742
1617408994977309067,1617408994978044070,1.366207
1617408995027539267,1617408995028485725,1.575886
1617408995077718860,1617408995078625125,1.490481
1617408995127963748,1617408995128813787,1.464329
1617408995178150055,1617408995178859553,1.312449
1617408995228328387,1617408995229197695,1.418148
1617408995278486835,1617408995279415656,1.552614
1617408995328610298,1617408995329450247,1.359801
1617408995378738857,1617408995379499963,1.338076
1617408995428861653,1617408995429749326,1.498592
1617408995478978602,1617408995479809503,1.433253
1617408995529165507,1617408995529874187,1.266899
1617408995579434385,1617408995580454601,1.66132
1617408995629712878,1617408995630570827,1.437303
1617408995679915454,1617408995680685136,1.394751
1617408995730131914,1617408995730895818,1.393336
1617408995780370886,1617408995781149259,1.397343
1617408995830588124,1617408995831293872,1.341694
1617408995880783266,1617408995881476301,1.283886
1617408995930965514,1617408995931595081,1.243468
1617408995981170585,1617408995981842745,1.265178
1617408996031299542,1617408996032135912,1.473872
1617408996081493808,1617408996082253278,1.338346
1617408996131710543,1617408996132569427,1.539738
1617408996181938511,1617408996182665101,1.319459
1617408996232073995,1617408996232995296,1.528239
1617408996282334601,1617408996283061348,1.377238
1617408996332595034,1617408996333252490,1.260937
1617408996382747621,1617408996383539473,1.453601
1617408996432993403,1617408996433613582,1.206707
1617408996483130956,1617408996483987619,1.502564
1617408996533263495,1617408996534066575,1.456768
1617408996583428382,1617408996584086950,1.252986
1617408996633593673,1617408996634346667,1.356795
1617408996683789682,1617408996684630292,1.438549
1617408996733927233,1617408996734560745,1.248637
1617408996784061952,1617408996784765292,1.307653
1617408996834209207,1617408996835010133,1.852062
1617408996884282771,1617408996884944919,1.251384
1617408996934424220,1617408996935427654,1.565638
1617408996984616573,1617408996985708204,1.669
1617408997034751685,1617408997035727704,1.59669
1617408997084881132,1617408997085824880,1.50204
1617408997135008703,1617408997135661755,1.226875
1617408997185190710,1617408997185976924,1.342054
1617408997235376476,1617408997236132734,1.372195
1617408997285550432,1617408997286255480,1.313358
1617408997335727120,1617408997336416064,1.278841
1617408997385924222,1617408997386719295,1.411398
1617408997436134005,1617408997436909287,1.404619
1617408997486314332,1617408997487085550,1.369471
1617408997536481652,1617408997537228308,1.350476
1617408997586666032,1617408997587439135,1.571332
1617408997636838251,1617408997637664867,1.517185
1617408997687008152,1617408997687748090,1.414095
1617408997737174622,1617408997737851271,1.30346
1617408997787296767,1617408997788045064,1.388068
1617408997837422911,1617408997838063153,1.254055
