#client-send-timestamp,server-timestamp,e2e-rtt
1617500786354012252,1617500786354538109,0.854098
1617500786404129800,1617500786404686508,0.970191
1617500786454366051,1617500786454911969,0.964295
1617500786504552157,1617500786505076937,0.93426
1617500786554679883,1617500786555275994,0.959874
1617500786604890043,1617500786605499862,0.960413
1617500786655020271,1617500786655612800,0.943015
1617500786705164006,1617500786705831317,1.005208
1617500786755353688,1617500786755984392,0.986387
1617500786805593791,1617500786806285787,1.087533
1617500786855775107,1617500786856462065,1.088091
1617500786906002077,1617500786906709304,1.058334
1617500786956249907,1617500786956813029,0.897425
1617500787006364282,1617500787006932111,0.973375
1617500787056535797,1617500787057232012,1.086495
1617500787106724519,1617500787107403402,1.039168
1617500787156907964,1617500787157644357,1.154873
1617500787207106586,1617500787208008558,1.313241
1617500787257240271,1617500787257934205,1.027531
1617500787307373851,1617500787308056546,1.125438
1617500787357505050,1617500787358177002,1.099853
1617500787407719821,1617500787408438665,1.07532
1617500787457853013,1617500787458685212,1.180089
1617500787508012811,1617500787508657717,0.992471
1617500787558163786,1617500787558869846,1.059746
1617500787608296183,1617500787609110030,1.245685
1617500787658413934,1617500787659195253,1.172438
1617500787708643895,1617500787709348187,1.056129
1617500787758792889,1617500787759477187,1.025041
1617500787808927636,1617500787809632281,1.057252
1617500787859056188,1617500787859731097,1.024833
1617500787909230715,1617500787909871594,1.021466
1617500787959418562,1617500787960092802,1.10454
1617500788009668256,1617500788010388681,1.423441
1617500788059920885,1617500788060584582,1.028733
1617500788110081023,1617500788110725832,1.018958
1617500788160278571,1617500788160922060,1.000599
1617500788210409097,1617500788211252992,1.257593
1617500788260588183,1617500788261211103,0.96913
1617500788310760622,1617500788311366195,0.964167
1617500788360937703,1617500788361516912,0.998774
1617500788411059230,1617500788411748590,1.037046
1617500788461289661,1617500788461950353,0.994597
1617500788511512214,1617500788512188065,1.11819
1617500788561687368,1617500788562511965,1.193589
1617500788611878471,1617500788612793680,1.261655
1617500788662069972,1617500788662697050,1.005969
1617500788712211146,1617500788712810174,0.987383
1617500788762442460,1617500788763109849,0.997249
1617500788812714697,1617500788813267771,0.906871
1617500788862911374,1617500788863498705,0.901486
1617500788913189970,1617500788913731439,0.879441
1617500788963296990,1617500788963873904,0.908988
1617500789013410894,1617500789014097332,1.080509
1617500789063548384,1617500789064145254,0.99948
1617500789113676203,1617500789114288690,1.008921
1617500789163806315,1617500789164470317,1.062123
1617500789213943853,1617500789214630521,1.098792
1617500789264079137,1617500789264692098,1.045862
1617500789314212357,1617500789314853918,1.054685
1617500789364353624,1617500789364971507,1.034485
1617500789414587644,1617500789415115661,0.931843
1617500789464784680,1617500789465300174,0.897537
1617500789514905088,1617500789515498401,0.995797
1617500789565164328,1617500789565798670,0.990642
1617500789615408431,1617500789616037669,0.976324
1617500789665650319,1617500789666444994,1.277973
1617500789715868686,1617500789716617524,1.158008
1617500789766039095,1617500789766765185,1.073597
1617500789816223031,1617500789816950521,1.140484
1617500789866411042,1617500789867092968,1.117422
1617500789916628630,1617500789917326124,1.114651
1617500789966763004,1617500789967692020,1.286628
1617500790016920094,1617500790017765023,1.229012
1617500790067070721,1617500790067656969,0.941914
1617500790117271879,1617500790117856114,0.926728
1617500790167405968,1617500790167955309,1.013812
1617500790217550648,1617500790218061706,0.86395
1617500790267724242,1617500790268314226,0.979428
1617500790317901298,1617500790318617879,1.092429
1617500790368160281,1617500790368797145,1.036088
1617500790418426418,1617500790419119638,1.06336
1617500790468611509,1617500790469338732,1.074156
1617500790518815367,1617500790519400648,0.954371
1617500790569020911,1617500790569684495,1.020956
1617500790619205839,1617500790619743086,0.890215
1617500790669293705,1617500790669815209,0.82599
1617500790719325605,1617500790719933208,1.032778
1617500790769565693,1617500790770202419,1.080008
1617500790819710854,1617500790820352601,1.052751
1617500790869880153,1617500790870712511,1.210347
1617500790920068450,1617500790920993140,1.281556
1617500790970238661,1617500790970893342,1.015914
1617500791020380996,1617500791021007318,1.118192
1617500791070593617,1617500791071271416,1.005647
1617500791120707991,1617500791121451418,1.195876
1617500791170849719,1617500791171467780,1.026205
1617500791221082677,1617500791221791447,1.13913
1617500791271263213,1617500791272042773,1.18083
1617500791321427595,1617500791322194440,1.183237
1617500791371571208,1617500791372259535,1.088384
1617500791421753262,1617500791422410594,1.043675
1617500791471927906,1617500791472527473,1.000358
1617500791522073860,1617500791522775173,1.062614
1617500791572201835,1617500791572794808,0.943288
1617500791622375559,1617500791622940910,0.928606
1617500791672587585,1617500791673128026,0.948259
1617500791722784863,1617500791723366111,0.966887
1617500791772905196,1617500791773501174,0.939338
1617500791823024975,1617500791823707129,1.03177
1617500791873153912,1617500791873838406,1.117754
1617500791923366584,1617500791924067089,1.049121
1617500791973495125,1617500791974277567,1.158505
1617500792023761331,1617500792025019262,1.793164
1617500792073812767,1617500792074648329,1.205003
1617500792123982360,1617500792124590414,1.045487
1617500792174235205,1617500792174889797,1.017404
1617500792224414704,1617500792225082735,1.090839
1617500792274653259,1617500792275250855,1.046343
1617500792324843725,1617500792330655901,6.303633
1617500792374970329,1617500792375415756,0.783025
1617500792424994037,1617500792425646752,1.058826
1617500792475126041,1617500792475744163,1.062442
1617500792525301880,1617500792525894009,1.008202
1617500792575423414,1617500792576091639,1.094893
1617500792625607699,1617500792626204426,0.979207
1617500792675770499,1617500792676342531,0.978482
1617500792725948928,1617500792726571731,1.036822
1617500792776128260,1617500792776672085,0.901716
1617500792826353177,1617500792826940121,0.944186
1617500792876593110,1617500792877146652,0.973539
1617500792926769312,1617500792927480864,1.078695
1617500792977007092,1617500792977704662,1.105135
1617500793027243518,1617500793028100432,1.238432
1617500793077490490,1617500793078162547,1.08777
1617500793127720632,1617500793128457157,1.081524
1617500793177957197,1617500793178643014,1.039503
1617500793228130620,1617500793228733959,0.936932
1617500793278256718,1617500793278801684,0.866871
1617500793328350342,1617500793329034595,1.048032
1617500793378492652,1617500793379101334,1.000469
1617500793428621822,1617500793429198129,0.954791
1617500793478735602,1617500793479330627,0.978313
1617500793528856365,1617500793529366138,0.850058
1617500793578929190,1617500793579626422,1.133934
1617500793629106296,1617500793629712999,0.955934
1617500793679280194,1617500793679923583,0.992219
1617500793729526633,1617500793730144002,0.955942
1617500793779755412,1617500793780373578,0.952689
1617500793829885657,1617500793830460586,0.965882
1617500793880085995,1617500793880812397,1.147687
1617500793930218491,1617500793930774862,0.902279
1617500793980400748,1617500793980991379,0.944618
1617500794030597530,1617500794031086729,0.947285
1617500794080783061,1617500794081515476,1.09197
1617500794130969922,1617500794131611936,1.041103
1617500794181151344,1617500794181849200,1.071303
1617500794231286596,1617500794232025254,1.08662
1617500794281433191,1617500794282029883,0.954988
1617500794331575642,1617500794332453978,1.225323
1617500794381737803,1617500794382387340,1.038066
1617500794431917600,1617500794432507074,0.936182
1617500794482035539,1617500794482762856,1.131165
1617500794532158823,1617500794532741667,0.961761
1617500794582341703,1617500794583016242,1.040491
1617500794632529069,1617500794633128447,0.956636
1617500794682686251,1617500794683284207,0.950465
1617500794732865784,1617500794733480809,0.960601
1617500794782988739,1617500794783639887,1.050483
1617500794833199879,1617500794833829270,1.101644
1617500794883387319,1617500794883899947,0.851029
1617500794933571237,1617500794934128756,0.904819
1617500794983812113,1617500794984436273,0.961821
1617500795033953617,1617500795034555031,1.003847
1617500795084075674,1617500795084634434,0.968994
1617500795134201038,1617500795134832861,1.020704
1617500795184371493,1617500795185055727,1.039264
1617500795234506730,1617500795235134469,1.01043
1617500795284649648,1617500795285265068,0.95887
1617500795334777345,1617500795335426353,0.983694
1617500795384934196,1617500795385504197,0.91258
1617500795435065110,1617500795435727028,1.022486
1617500795485299471,1617500795485926694,0.986035
1617500795535547253,1617500795536243677,1.043891
1617500795585723376,1617500795586322179,0.957418
1617500795635897977,1617500795636508355,1.039788
1617500795686132938,1617500795686768391,0.988355
1617500795736388620,1617500795737102611,1.092658
1617500795786606685,1617500795787233121,0.98296
1617500795836718177,1617500795837352770,0.990342
1617500795886853718,1617500795887509554,1.025171
1617500795937022942,1617500795937711924,1.063588
1617500795987172561,1617500795988238774,1.424285
1617500796037290323,1617500796037882830,0.992379
1617500796087421779,1617500796088093633,1.056807
1617500796137611923,1617500796138313511,1.141883
1617500796187813743,1617500796188448711,1.104799
1617500796238048790,1617500796238694371,1.048247
1617500796288233780,1617500796288927982,1.05922
1617500796338361739,1617500796338866840,0.839359
1617500796388471947,1617500796389168674,1.065356
1617500796438660100,1617500796439438185,1.130269
1617500796488767192,1617500796489257311,0.833726
1617500796538821101,1617500796539332242,0.853605
1617500796588906784,1617500796589458389,0.893274
1617500796638984584,1617500796639610526,0.989518
1617500796689165786,1617500796689778480,0.965489
1617500796739336921,1617500796739988278,1.002502
1617500796789467513,1617500796790072376,1.02445
1617500796839667597,1617500796840263182,1.013322
1617500796889787653,1617500796890546859,1.17199
1617500796939954158,1617500796940577163,1.124178
1617500796990131463,1617500796990771623,1.053103
1617500797040307400,1617500797040982243,1.063479
1617500797090485836,1617500797091246187,1.157068
1617500797140651560,1617500797141256615,0.962102
1617500797190764042,1617500797191357356,0.932517
1617500797240991206,1617500797241788848,1.136309
1617500797291107925,1617500797291791734,1.037789
1617500797341234710,1617500797341971837,1.077758
1617500797391412678,1617500797392051559,1.005374
1617500797441637592,1617500797442403164,1.119102
1617500797491808598,1617500797492496489,1.041039
1617500797542068177,1617500797542838539,1.200227
1617500797592327003,1617500797593022577,1.072737
1617500797642594507,1617500797643198332,1.02967
1617500797692855076,1617500797693496420,0.997058
1617500797743053603,1617500797743697450,0.985382
1617500797793241375,1617500797793902523,1.061482
1617500797843481633,1617500797844075533,0.999163
1617500797893733600,1617500797894359968,0.975207
1617500797943849332,1617500797944427459,0.949711
1617500797993969785,1617500797994648307,1.106258
1617500798044099553,1617500798044652599,0.941984
1617500798094228113,1617500798094780104,0.918391
1617500798144336870,1617500798144940717,0.991901
1617500798194453562,1617500798194950759,0.930637
1617500798244581214,1617500798245083808,0.84161
1617500798294698785,1617500798295246349,0.965286
1617500798344819117,1617500798345366386,0.886386
1617500798394979690,1617500798395652044,1.179594
1617500798445215685,1617500798445889408,1.037436
1617500798495455203,1617500798495979320,0.97962
1617500798545684754,1617500798546257175,0.99494
1617500798595925419,1617500798596505599,0.94576
1617500798646177378,1617500798646756722,0.924717
1617500798696363072,1617500798697033622,1.045881
1617500798746601424,1617500798747221364,0.961483
1617500798796806048,1617500798797377965,0.922602
1617500798846928518,1617500798847532494,0.933953
1617500798897051403,1617500798897586596,0.863929
1617500798947173837,1617500798947839603,1.013906
1617500798997422562,1617500798997977808,0.928753
1617500799047596153,1617500799048191200,0.935612
1617500799097764417,1617500799098422594,1.036518
1617500799147930627,1617500799148577426,1.016323
