#client-send-timestamp,server-timestamp,e2e-rtt
1617587825880351835,1617587825881004282,0.950003
1617587825930475821,1617587825931171246,1.038791
1617587825980648991,1617587825981327478,1.022159
1617587826030815551,1617587826031651264,1.245981
1617587826081061604,1617587826081894635,1.134535
1617587826131241690,1617587826132084483,1.145983
1617587826181425690,1617587826182301842,1.175873
1617587826231610384,1617587826232499577,1.19201
1617587826281863913,1617587826282643481,1.064277
1617587826332005860,1617587826332720024,0.998986
1617587826382274048,1617587826383107784,1.13562
1617587826432457382,1617587826433161178,1.024677
1617587826482693786,1617587826483597522,1.205345
1617587826532869706,1617587826533717553,1.195275
1617587826583004608,1617587826583786411,1.050389
1617587826633111926,1617587826633991866,1.169612
1617587826683355795,1617587826684071311,0.977667
1617587826733523343,1617587826734324241,1.122488
1617587826783765629,1617587826784519260,1.042199
1617587826833940174,1617587826834722155,1.082055
1617587826884055263,1617587826884856680,1.093536
1617587826934157044,1617587826934727033,0.856019
1617587826984264161,1617587826985016722,1.046084
1617587827034453479,1617587827035210746,1.152013
1617587827084634223,1617587827085484960,1.148539
1617587827134752548,1617587827135409049,0.93802
1617587827185012123,1617587827185722252,1.009645
1617587827235185460,1617587827235900714,1.011061
1617587827285358656,1617587827286075309,0.993901
1617587827335625035,1617587827336400679,1.039547
1617587827385774251,1617587827386683839,1.216767
1617587827435927460,1617587827436685735,1.078894
1617587827486104648,1617587827486853789,1.051919
1617587827536233208,1617587827537091954,1.228619
1617587827586417904,1617587827587282278,1.265067
1617587827636550322,1617587827637312315,1.100854
1617587827686735299,1617587827687573402,1.195068
1617587827736923744,1617587827737662942,1.044616
1617587827787112472,1617587827787826542,1.090127
1617587827837235118,1617587827837910702,1.010647
1617587827887364056,1617587827888126362,1.088633
1617587827937507239,1617587827938401221,1.231969
1617587827987688256,1617587827988474956,1.161367
1617587828037877965,1617587828038712710,1.218327
1617587828088088065,1617587828088902062,1.113548
1617587828138230191,1617587828138952869,1.028839
1617587828188372855,1617587828189150268,1.071097
1617587828238502349,1617587828239252143,1.058687
1617587828288612775,1617587828289321226,1.00542
1617587828338732377,1617587828339554575,1.146092
1617587828388905466,1617587828389674119,1.0994
1617587828439029973,1617587828439780588,1.042287
1617587828489212315,1617587828489877088,0.951283
1617587828539412702,1617587828540130588,1.024257
1617587828589591148,1617587828590295507,1.034629
1617587828639856427,1617587828640598886,1.033337
1617587828689966955,1617587828690710058,1.041154
1617587828740147617,1617587828741246951,1.538041
1617587828790385564,1617587828791019693,0.91879
1617587828840610909,1617587828841271175,0.95447
1617587828890830684,1617587828891514365,0.971949
1617587828941009040,1617587828941700733,0.996167
1617587828991125358,1617587828991748750,0.903871
1617587829041309110,1617587829042036526,1.158743
1617587829091441657,1617587829092158948,0.986047
1617587829141681287,1617587829142358698,1.125992
1617587829191793718,1617587829192497810,0.955587
1617587829242027158,1617587829242806651,1.116146
1617587829292159285,1617587829292907891,1.046072
1617587829342390836,1617587829343148222,1.112233
1617587829392526768,1617587829393214921,0.998079
1617587829442712251,1617587829443466666,1.168278
1617587829492923011,1617587829493572567,0.963398
1617587829543042460,1617587829543688223,0.921141
1617587829593217300,1617587829593996007,1.091822
1617587829643347944,1617587829644087267,1.048727
1617587829693460856,1617587829694238865,1.079141
1617587829743654042,1617587829744392509,1.026931
1617587829793775054,1617587829794595307,1.126103
1617587829843906361,1617587829844645405,1.013219
1617587829894037105,1617587829894868277,1.094017
1617587829944228460,1617587829945078672,1.166749
1617587829994409655,1617587829995087324,0.959897
1617587830044634897,1617587830045356888,1.041774
1617587830094822631,1617587830095571115,1.081012
1617587830144964613,1617587830145691173,1.18527
1617587830195156352,1617587830195833369,1.035486
1617587830245340175,1617587830246028266,1.016391
1617587830295516465,1617587830296217649,1.026962
1617587830345697719,1617587830346379628,1.004281
1617587830395818052,1617587830396556704,1.03088
1617587830445955936,1617587830446699030,1.031605
1617587830496088267,1617587830496802256,0.997166
1617587830546302605,1617587830547020735,0.998701
1617587830596478084,1617587830597207451,1.035754
1617587830646671812,1617587830647398487,1.023814
1617587830696845441,1617587830697647950,1.103606
1617587830747027079,1617587830747657042,0.926317
1617587830797148282,1617587830797858051,0.995986
1617587830847326730,1617587830847980327,0.957199
1617587830897533479,1617587830898243902,0.998836
1617587830947659041,1617587830948359461,1.024625
1617587830997781772,1617587830998495757,1.045549
1617587831047900760,1617587831048545366,0.972775
1617587831098034309,1617587831098853805,1.112437
1617587831148173140,1617587831148951454,1.082127
1617587831198344902,1617587831199150930,1.098951
1617587831248472676,1617587831249437827,1.281006
1617587831298617375,1617587831299449422,1.107754
1617587831348748976,1617587831349383405,0.936485
1617587831398866652,1617587831399680718,1.125609
1617587831448991656,1617587831449889609,1.202492
1617587831499192330,1617587831500130361,1.281081
1617587831549306105,1617587831550179504,1.195866
1617587831599435071,1617587831600216781,1.096734
1617587831649574875,1617587831650369157,1.127061
1617587831699688937,1617587831700501992,1.109535
1617587831749861183,1617587831750715771,1.171034
1617587831799995726,1617587831800888947,1.203602
1617587831850273372,1617587831851211200,1.262414
1617587831900496652,1617587831901484266,1.29917
1617587831950674830,1617587831951545902,1.209308
1617587832000872786,1617587832001763882,1.289702
1617587832051064559,1617587832051903988,1.280545
1617587832101286988,1617587832102171461,1.201832
1617587832151416925,1617587832152275008,1.177776
1617587832201550811,1617587832202427738,1.214228
1617587832251720521,1617587832252516079,1.104166
1617587832301894005,1617587832302811599,1.247649
1617587832352080708,1617587832352993933,1.265234
1617587832402295288,1617587832403192537,1.217432
1617587832452480159,1617587832453330327,1.154243
1617587832502669936,1617587832503536723,1.144436
1617587832552778268,1617587832553497868,1.037105
1617587832602966155,1617587832603717909,1.051466
1617587832653194579,1617587832653996841,1.117434
1617587832703379233,1617587832704533737,1.511204
1617587832753499820,1617587832754635007,1.423495
1617587832803622093,1617587832804352881,1.016377
1617587832853730860,1617587832854619005,1.169891
1617587832903854429,1617587832904628597,1.077978
1617587832954018954,1617587832954781163,1.049248
1617587833004205737,1617587833004934866,1.135289
1617587833054325124,1617587833055194463,1.267109
1617587833104520548,1617587833105266592,1.037744
1617587833154713868,1617587833155501287,1.105893
1617587833204834965,1617587833205633239,1.082518
1617587833255012012,1617587833255821358,1.093218
1617587833305250328,1617587833306148984,1.206921
1617587833355495390,1617587833356209109,0.97541
1617587833405676363,1617587833406512737,1.136308
1617587833455892681,1617587833456793701,1.269675
1617587833506077054,1617587833506797812,1.026809
1617587833556241009,1617587833556963375,1.008518
1617587833606415202,1617587833607181950,1.090532
1617587833656602994,1617587833657300276,0.993327
1617587833706784332,1617587833707540074,1.123991
1617587833756990103,1617587833757755292,1.077287
1617587833807162317,1617587833807839007,0.953887
1617587833857304055,1617587833858016915,1.030254
1617587833907493504,1617587833908142645,0.92295
1617587833957672369,1617587833958312791,0.937914
1617587834007817453,1617587834008444345,0.941556
1617587834058013114,1617587834058754059,1.541934
1617587834108104153,1617587834108772515,0.968729
1617587834158223302,1617587834158815502,0.865797
1617587834208330802,1617587834209042804,1.027756
1617587834258366419,1617587834259082605,1.019598
1617587834308470949,1617587834309129933,0.9703
1617587834358594848,1617587834359321750,1.013474
1617587834408773564,1617587834409487710,1.028565
1617587834458943790,1617587834459619828,0.995843
1617587834509263049,1617587834509960885,0.980182
1617587834559387067,1617587834560081146,0.999999
1617587834609560155,1617587834610261837,1.015031
1617587834659735614,1617587834660390335,1.004941
1617587834709940103,1617587834710577319,0.93214
1617587834760111398,1617587834760802954,1.043687
1617587834810430750,1617587834811093532,0.947736
1617587834860645946,1617587834861366186,1.033628
1617587834910756279,1617587834911534788,1.071815
1617587834960919928,1617587834961696146,1.080021
1617587835011035166,1617587835011671480,0.972972
1617587835061164760,1617587835061899964,1.128055
1617587835111279869,1617587835111887848,0.908976
1617587835161396838,1617587835162053192,0.977042
1617587835211490698,1617587835212195566,0.977506
1617587835261619931,1617587835262314496,1.004427
1617587835311744493,1617587835312494485,1.050193
1617587835361862086,1617587835362564006,0.986272
1617587835411986261,1617587835412734012,1.063226
1617587835462161198,1617587835462895536,1.041498
1617587835512292243,1617587835512968502,0.987498
1617587835562478308,1617587835563175850,0.992367
1617587835612662967,1617587835613321940,0.953523
1617587835662844993,1617587835663572184,1.084552
1617587835713025770,1617587835713746038,1.086443
1617587835763165210,1617587835763852292,0.994524
1617587835813345515,1617587835818242574,5.254571
1617587835863580939,1617587835864394857,1.111815
1617587835913705418,1617587835914326854,0.933258
1617587835963886319,1617587835964540637,0.973251
1617587836014015899,1617587836014765691,1.0709
1617587836064277515,1617587836065076896,1.107148
1617587836114526933,1617587836115404465,1.170318
1617587836164827061,1617587836165581685,1.055244
1617587836214907240,1617587836215658447,1.082981
1617587836265028798,1617587836265891768,1.166578
1617587836315150085,1617587836315971284,1.138145
1617587836365263718,1617587836365971576,1.008036
1617587836415383673,1617587836416073840,0.977209
1617587836465571428,1617587836466307553,1.074557
1617587836515752321,1617587836516407721,0.968652
1617587836565864620,1617587836566596123,1.015421
1617587836616050208,1617587836616767526,0.999023
1617587836666299242,1617587836666978308,1.215076
1617587836716506538,1617587836717375470,1.191529
1617587836766704099,1617587836767480159,1.088494
1617587836816937964,1617587836817713001,1.068346
1617587836867109505,1617587836867821550,1.0093
1617587836917291267,1617587836917972694,0.945602
1617587836967413899,1617587836968118944,1.020779
1617587837017523116,1617587837018260208,1.158543
1617587837067708002,1617587837068354269,1.021365
1617587837117825894,1617587837118532300,0.976595
1617587837168003541,1617587837168769818,1.053939
1617587837218177302,1617587837218840860,0.935875
1617587837268369504,1617587837269156663,1.105601
1617587837318574180,1617587837319224436,0.930791
1617587837368715695,1617587837369374914,0.947674
1617587837418887366,1617587837419593885,0.993017
1617587837469022860,1617587837469835830,1.190583
1617587837519147856,1617587837520071261,1.284841
1617587837569282269,1617587837569960461,0.982491
1617587837619412415,1617587837620071383,0.94696
1617587837669543699,1617587837670268780,1.062968
1617587837719676912,1617587837720340448,0.956852
1617587837769805923,1617587837770552786,1.051216
1617587837819986289,1617587837820746187,1.064396
1617587837870112366,1617587837870821286,0.998561
1617587837920286506,1617587837920952860,0.997587
1617587837970402313,1617587837971142633,1.037135
1617587838020587767,1617587838021281535,1.036482
1617587838070760381,1617587838071491120,1.032098
1617587838120951378,1617587838121628061,0.974595
1617587838171122747,1617587838171848417,1.025118
1617587838221302987,1617587838221956946,0.952702
1617587838271534532,1617587838272321344,1.109811
1617587838321789863,1617587838329017843,7.532773
1617587838372025899,1617587838372882017,1.141401
1617587838422276113,1617587838423134644,1.154376
1617587838472491654,1617587838473304292,1.118155
1617587838522738198,1617587838523471052,1.020466
1617587838572873071,1617587838573626824,1.032608
1617587838622997792,1617587838623712332,1.003877
1617587838673176206,1617587838673902658,1.016003
