#client-send-timestamp,server-timestamp,e2e-rtt
1617441421073458732,1617441421073863939,1.130312
1617441421123636613,1617441421124023279,1.054027
1617441421173832882,1617441421174251548,1.121934
1617441421224006489,1617441421224405566,1.076646
1617441421274184230,1617441421274637647,1.182371
1617441421324367631,1617441421324680912,0.989218
1617441421374473351,1617441421374861747,1.068133
1617441421424581776,1617441421424969497,1.085125
1617441421474695091,1617441421475030491,0.987374
1617441421524814583,1617441421525121364,1.077667
1617441421574927747,1617441421575328763,1.108568
1617441421625050310,1617441421625491540,1.139433
1617441421675164990,1617441421675589694,1.126812
1617441421725292053,1617441421725752306,1.133254
1617441421775406676,1617441421775669243,0.920728
1617441421825645201,1617441421826100175,1.1851
1617441421875823317,1617441421876187011,1.09726
1617441421926058482,1617441421926648465,1.274626
1617441421976272484,1617441421976741656,1.150382
1617441422026459245,1617441422026884197,1.146563
1617441422076710115,1617441422077185288,1.166097
1617441422126890996,1617441422127261019,1.05954
1617441422177074225,1617441422177553882,1.182388
1617441422227260985,1617441422227629477,1.052122
1617441422277487972,1617441422277938237,1.142298
1617441422327604421,1617441422327873501,0.960063
1617441422377781123,1617441422378650838,1.917644
1617441422427968579,1617441422428336486,1.049214
1617441422478138032,1617441422478648071,1.167805
1617441422528308192,1617441422528696241,1.066367
1617441422578445626,1617441422578844800,1.086562
1617441422628559448,1617441422628968223,1.082163
1617441422678670471,1617441422679156156,1.157229
1617441422728772925,1617441422729197415,1.10451
1617441422778878972,1617441422782334327,4.159242
1617441422828989378,1617441422829389749,1.077043
1617441422879103048,1617441422879489194,1.062857
1617441422929216755,1617441422929708783,1.16918
1617441422979338249,1617441422979747008,1.091947
1617441423029490224,1617441423029957998,1.30944
1617441423079620422,1617441423080129615,1.193646
1617441423129813816,1617441423130316283,1.247349
1617441423179995872,1617441423180339042,0.999126
1617441423230132273,1617441423230635221,1.184174
1617441423280264202,1617441423280606802,1.01573
1617441423330436055,1617441423330881826,1.137043
1617441423380611644,1617441423381038971,1.140056
1617441423430728530,1617441423431077307,1.090737
1617441423480898324,1617441423481459168,1.312766
1617441423531069132,1617441423531579357,1.243238
1617441423581252230,1617441423581670760,1.155973
1617441423631411650,1617441423631896117,1.222548
1617441423681531620,1617441423682011928,1.173131
1617441423731651994,1617441423732121715,1.202555
1617441423781835565,1617441423782357970,1.277438
1617441423831953797,1617441423832369284,1.503432
1617441423882225065,1617441423882646960,1.138524
1617441423932448966,1617441423933006357,1.298474
1617441423982583779,1617441423983060746,1.158804
1617441424032766977,1617441424033224554,1.187109
1617441424082933598,1617441424083402089,1.163525
1617441424132968862,1617441424133564514,1.287601
1617441424183089904,1617441424183630332,1.234655
1617441424233189524,1617441424233619406,1.128328
1617441424283309771,1617441424283682891,1.115364
1617441424333475369,1617441424333855554,1.094347
1617441424383655058,1617441424384255722,1.357673
1617441424433879235,1617441424434346968,1.155526
1617441424484106222,1617441424484531795,1.142182
1617441424534292889,1617441424534733093,1.176532
1617441424584515890,1617441424585007296,1.265886
1617441424634737633,1617441424635311220,1.279613
1617441424684902145,1617441424685421752,1.285014
1617441424735124570,1617441424735777300,1.406128
1617441424785345993,1617441424785911974,1.304807
1617441424835577412,1617441424836111473,1.282693
1617441424885809473,1617441424886577075,1.519599
1617441424935932084,1617441424936444213,1.208451
1617441424986168804,1617441424986744713,1.334898
1617441425036369518,1617441425036846665,1.292586
1617441425086506551,1617441425087073490,1.307515
1617441425136770886,1617441425137305785,1.211112
1617441425186895454,1617441425187435082,1.233655
1617441425237025425,1617441425237491209,1.142713
1617441425287159665,1617441425287584132,1.101155
1617441425337298181,1617441425337907627,1.302716
1617441425387429183,1617441425387969174,1.152432
1617441425437537061,1617441425437986617,1.163981
1617441425487707500,1617441425488322410,1.295316
1617441425537881789,1617441425538311305,1.098186
1617441425588046585,1617441425588599817,1.267581
1617441425638183521,1617441425638772508,1.276984
1617441425688364386,1617441425688942032,1.331628
1617441425738584588,1617441425739153897,1.304444
1617441425788807916,1617441425789273636,1.2139
1617441425839006272,1617441425839610997,1.276928
1617441425889187001,1617441425889880668,1.38584
1617441425939362272,1617441425939806917,1.122493
1617441425989479067,1617441425989903286,1.119548
1617441426039667565,1617441426040021946,1.062226
1617441426089848857,1617441426090239470,1.070834
1617441426140029166,1617441426140538075,1.256598
1617441426190167375,1617441426190710270,1.259273
1617441426240454634,1617441426240962790,1.238591
1617441426290642366,1617441426290980938,1.006387
1617441426340830326,1617441426341364451,1.547181
1617441426391001366,1617441426391384780,1.064709
1617441426441191690,1617441426441580439,1.117453
1617441426491367066,1617441426491851552,1.151262
1617441426541576792,1617441426542060850,1.223566
1617441426591815467,1617441426592241287,1.077066
1617441426641931535,1617441426642386127,1.153857
1617441426692051206,1617441426692513807,1.14023
1617441426742180393,1617441426742663270,1.241822
1617441426792297696,1617441426792737144,1.102807
1617441426842423767,1617441426842829727,1.070215
1617441426892548857,1617441426893009303,1.16933
1617441426942659817,1617441426943031537,1.125091
1617441426992802637,1617441426993099568,0.975628
1617441427042985683,1617441427043467375,1.209576
1617441427093155634,1617441427093675718,1.221701
1617441427143352974,1617441427143907640,1.254178
1617441427193488870,1617441427193939218,1.18375
1617441427243621061,1617441427244116993,1.181168
1617441427293792418,1617441427294327142,1.239397
1617441427344000533,1617441427344410306,1.105642
1617441427394124306,1617441427394650634,1.203928
1617441427444265282,1617441427444886529,1.316951
1617441427494449718,1617441427494952081,1.222066
1617441427544637324,1617441427545172627,1.282841
1617441427594759534,1617441427595330446,1.261655
1617441427644949573,1617441427645476856,1.322425
1617441427695118413,1617441427695607202,1.192066
1617441427745293360,1617441427745741372,1.158293
1617441427795420899,1617441427795946318,1.226136
1617441427845602377,1617441427846261199,1.352356
1617441427895796466,1617441427896264649,1.187151
1617441427945984685,1617441427946641510,1.354812
1617441427996167298,1617441427996552057,1.084713
1617441428046339173,1617441428046897772,1.386156
1617441428096536770,1617441428097132428,1.305549
1617441428146714051,1617441428147204942,1.157418
1617441428196945711,1617441428197423593,1.176817
1617441428247177832,1617441428247651230,1.151908
1617441428297370690,1617441428297727411,1.123512
1617441428347569862,1617441428348019541,1.189396
1617441428397701445,1617441428398193838,1.1668
1617441428447884718,1617441428448400920,1.194209
1617441428498063131,1617441428498599880,1.278884
1617441428548187323,1617441428548608540,1.084473
1617441428598316197,1617441428598791120,1.169243
1617441428648459491,1617441428648991884,1.228386
1617441428698612918,1617441428699243287,1.31834
1617441428748752809,1617441428749312597,1.251033
1617441428798923087,1617441428799485408,1.279469
1617441428849123026,1617441428849738667,1.317339
1617441428899259889,1617441428899716334,1.139037
1617441428949454536,1617441428949957768,1.214559
1617441428999643667,1617441429000203545,1.266451
1617441429049839349,1617441429050273406,1.125099
1617441429100037760,1617441429100650172,1.329627
1617441429150171836,1617441429150716976,1.236906
1617441429200405547,1617441429200848916,1.129023
1617441429250608444,1617441429251083053,1.253019
1617441429300746392,1617441429301283768,1.228447
1617441429350870263,1617441429351288147,1.127634
1617441429401062680,1617441429401558861,1.192279
1617441429451231207,1617441429451719605,1.190169
1617441429501360034,1617441429501954173,1.295607
1617441429551540840,1617441429551982245,1.188095
1617441429601668802,1617441429602247670,1.270668
1617441429651893648,1617441429652427160,1.218775
1617441429702130655,1617441429702664036,1.270125
1617441429752315103,1617441429752759396,1.152894
1617441429802523630,1617441429803142936,1.270894
1617441429852648428,1617441429853124307,1.142837
1617441429902735473,1617441429903059692,1.015475
1617441429952849930,1617441429953381837,1.225655
1617441430002970845,1617441430003346888,1.101727
1617441430053093245,1617441430053497683,1.077324
1617441430103202440,1617441430103509749,0.996885
1617441430153319022,1617441430153836969,1.21436
1617441430203507875,1617441430204006928,1.564006
1617441430253615973,1617441430253978732,1.089831
1617441430303720038,1617441430304324966,1.278998
1617441430353902024,1617441430354271739,1.056481
1617441430404087017,1617441430404465463,1.107547
1617441430454214702,1617441430454655575,1.179971
1617441430504394580,1617441430504798264,1.137054
1617441430554612298,1617441430555077814,1.215347
1617441430604736221,1617441430605282427,1.229477
1617441430654852815,1617441430655188648,1.000084
1617441430705051619,1617441430705537012,1.146249
1617441430755244326,1617441430755731441,1.155969
1617441430805368349,1617441430805819034,1.089524
1617441430855501838,1617441430856000346,1.231404
1617441430905686223,1617441430906135058,1.13438
1617441430955814555,1617441430956328189,1.172675
1617441431005949481,1617441431006560030,1.356801
1617441431056150370,1617441431056554462,1.073431
1617441431106349039,1617441431106704025,1.092825
1617441431156544415,1617441431156991198,1.232871
1617441431206672228,1617441431207058143,1.085739
1617441431256848941,1617441431257252454,1.083407
1617441431306981323,1617441431307331048,0.995537
1617441431357149697,1617441431357683253,1.192879
1617441431407274696,1617441431407713241,1.112342
1617441431457410492,1617441431457893832,1.122854
1617441431507534611,1617441431508021362,1.162029
1617441431557632718,1617441431558126115,1.163807
1617441431607753088,1617441431608249246,1.185689
1617441431657875470,1617441431658210396,1.019427
1617441431708021174,1617441431708523940,1.234503
1617441431758199351,1617441431758739172,1.218054
1617441431808369597,1617441431808905508,1.218417
1617441431858612868,1617441431859106938,1.161849
1617441431908846445,1617441431909438503,1.25422
1617441431959021252,1617441431959574756,1.237067
1617441432009199916,1617441432009744139,1.238077
1617441432059315331,1617441432059855668,1.19711
1617441432109483885,1617441432110074153,1.25095
1617441432159714092,1617441432160237457,1.188709
1617441432209959920,1617441432210429448,1.232013
1617441432260153101,1617441432260607442,1.185293
1617441432310324483,1617441432310999341,1.407368
1617441432360445780,1617441432360827978,1.062787
1617441432410630062,1617441432411068811,1.146925
1617441432460808411,1617441432461164259,1.03929
1617441432510926776,1617441432511383673,1.156034
1617441432561094954,1617441432561618247,1.220226
1617441432611269335,1617441432611709237,1.225607
1617441432661439576,1617441432662190293,1.404829
1617441432711623181,1617441432712088639,1.176213
1617441432761681784,1617441432762145162,1.192843
1617441432811775699,1617441432812271582,1.169037
1617441432862017809,1617441432862527246,1.276746
1617441432912128495,1617441432912608187,1.223504
1617441432962241601,1617441432962661317,1.089917
1617441433012466136,1617441433012837480,1.110128
1617441433062585143,1617441433062990379,1.067513
1617441433112737829,1617441433113089000,1.016586
1617441433162900270,1617441433163337540,1.119503
1617441433213125532,1617441433213588228,1.21601
1617441433263298801,1617441433263837370,1.205573
1617441433313415495,1617441433313815576,1.079068
1617441433363539198,1617441433363902837,1.02954
1617441433413670182,1617441433414113981,1.151572
1617441433463789342,1617441433464242753,1.131091
1617441433513960558,1617441433514445350,1.255185
1617441433564082341,1617441433564579992,1.239483
1617441433614259744,1617441433614688500,1.170537
1617441433664390376,1617441433664820048,1.114119
1617441433714588388,1617441433715015828,1.17884
1617441433764761466,1617441433765165517,1.083189
1617441433814927475,1617441433815299655,1.119951
1617441433865105686,1617441433865565273,1.157955
