#client-send-timestamp,server-timestamp,e2e-rtt
1617613546110616104,1617613546111277198,0.918931
1617613546160801645,1617613546161499830,1.023502
1617613546210977129,1617613546211835692,1.204898
1617613546261216817,1617613546262054689,1.096941
1617613546311346213,1617613546312074928,1.038784
1617613546361577294,1617613546362455476,1.170542
1617613546411819310,1617613546412564874,1.062699
1617613546462026550,1617613546462929273,1.250155
1617613546512218392,1617613546512991994,1.033375
1617613546562397671,1617613546563109820,1.025688
1617613546612505035,1617613546613113493,0.854739
1617613546662607465,1617613546663470869,1.171452
1617613546712870624,1617613546713540606,0.979635
1617613546762999392,1617613546763672715,0.969305
1617613546813188726,1617613546813701987,0.740375
1617613546863352517,1617613546864140602,1.039437
1617613546913537428,1617613546914140894,0.875545
1617613546963635069,1617613546964206263,0.857235
1617613547013794174,1617613547014380936,0.885468
1617613547063947597,1617613547064528629,0.830526
1617613547114028118,1617613547114663717,0.964714
1617613547164252186,1617613547164886449,0.945304
1617613547214479182,1617613547215113052,0.888444
1617613547264669147,1617613547265392256,1.025545
1617613547314787740,1617613547315408116,0.86596
1617613547364896509,1617613547365549664,0.956676
1617613547415063587,1617613547415660541,0.899748
1617613547465189338,1617613547465855461,0.978688
1617613547515308201,1617613547515998032,0.956118
1617613547565554826,1617613547566163436,0.853425
1617613547615684575,1617613547616297599,0.838622
1617613547665809398,1617613547666491971,0.941336
1617613547715984445,1617613547716641631,0.971434
1617613547766102418,1617613547766658492,0.799401
1617613547816127566,1617613547816857723,1.050395
1617613547866292475,1617613547866979473,0.940611
1617613547916516548,1617613547917163154,0.889228
1617613547966651556,1617613547967331204,0.927948
1617613548016881427,1617613548017573499,0.995646
1617613548067115040,1617613548067808590,0.949912
1617613548117347389,1617613548118122930,1.024278
1617613548167568455,1617613548168312086,1.069669
1617613548217802457,1617613548218555874,1.007182
1617613548267984208,1617613548268699384,0.971288
1617613548318098384,1617613548318910916,1.069319
1617613548368221975,1617613548368933915,0.960088
1617613548418343994,1617613548419011094,0.917266
1617613548468523447,1617613548469238918,0.967555
1617613548518674882,1617613548519381754,0.958429
1617613548568856614,1617613548569495586,0.863073
1617613548618983783,1617613548619625127,1.130673
1617613548669103804,1617613548669817797,0.964243
1617613548719211031,1617613548719959466,1.160009
1617613548769328383,1617613548770062718,0.990132
1617613548819438593,1617613548820086163,0.897063
1617613548869547300,1617613548870154443,0.836395
1617613548919599630,1617613548920238631,0.899388
1617613548969704000,1617613548970351464,0.913756
1617613549019871780,1617613549020895770,1.296887
1617613549070145129,1617613549070810988,0.941368
1617613549120227108,1617613549120888175,0.916448
1617613549170330329,1617613549171010064,0.994744
1617613549220548203,1617613549221320811,1.052514
1617613549270668303,1617613549271400429,1.005285
1617613549320888508,1617613549321556390,0.950041
1617613549371125061,1617613549372295592,1.785
1617613549421178900,1617613549421917850,1.065799
1617613549471324607,1617613549472024404,0.944759
1617613549521568234,1617613549522211168,1.001715
1617613549571809166,1617613549572487436,0.98805
1617613549621982026,1617613549622702042,0.980501
1617613549672163796,1617613549672870742,0.963369
1617613549722390835,1617613549723130171,1.001533
1617613549772568658,1617613549773218279,0.942962
1617613549822805700,1617613549823410598,0.859622
1617613549872863020,1617613549873432325,0.823075
1617613549922929434,1617613549923473578,0.813977
1617613549972957902,1617613549973634994,0.94336
1617613550023076690,1617613550023764256,0.979466
1617613550073247543,1617613550073902877,0.925528
1617613550123419803,1617613550124063744,0.952426
1617613550173642747,1617613550174347082,0.990714
1617613550223756638,1617613550224375190,0.990822
1617613550273979440,1617613550274676394,0.969604
1617613550324165849,1617613550324801025,0.91219
1617613550374412458,1617613550374993674,0.843373
1617613550424550067,1617613550425244009,0.955292
1617613550474738014,1617613550475399066,0.987353
1617613550524966623,1617613550525608465,0.891601
1617613550575147793,1617613550575762651,0.921671
1617613550625378279,1617613550626102205,0.965954
1617613550675603894,1617613550676287121,0.950129
1617613550725832062,1617613550726561859,0.970328
1617613550776057255,1617613550776782379,0.987461
1617613550826236091,1617613550826925980,0.938291
1617613550876460065,1617613550877114232,0.910332
1617613550926691806,1617613550927341038,0.899093
1617613550976865817,1617613550977574329,0.969437
1617613551027056380,1617613551027722835,0.947418
1617613551077333127,1617613551078039798,0.977285
1617613551127527842,1617613551128254559,0.974133
1617613551177747617,1617613551178543952,1.062367
1617613551227921976,1617613551228571923,0.931217
1617613551278110340,1617613551278877509,1.025203
1617613551328305364,1617613551329045534,1.003488
1617613551378486069,1617613551379226687,0.969522
1617613551428613276,1617613551429262383,0.916643
1617613551478783127,1617613551479521672,1.015619
1617613551528954169,1617613551529625535,0.936762
1617613551579100788,1617613551579690642,0.845767
1617613551629221131,1617613551629924660,1.012751
1617613551679353458,1617613551680030319,0.939919
1617613551729589554,1617613551730323624,1.020763
1617613551779836795,1617613551780582868,1.05595
1617613551830077193,1617613551830778435,0.948919
1617613551880316959,1617613551880950266,0.949653
1617613551930494829,1617613551931132535,0.949246
1617613551980605918,1617613551981279015,0.995317
1617613552030789285,1617613552031484693,0.939896
1617613552080867035,1617613552081553122,0.955443
1617613552130965775,1617613552131675681,0.95182
1617613552181073006,1617613552181722814,0.895879
1617613552231202127,1617613552231833187,0.870444
1617613552281367691,1617613552282090547,0.978557
1617613552331531235,1617613552332254409,1.064778
1617613552381751047,1617613552382433320,0.948329
1617613552431978072,1617613552432701847,0.994712
1617613552482202821,1617613552482866772,0.905022
1617613552532422490,1617613552533109681,0.937022
1617613552582650777,1617613552583572425,1.172547
1617613552632780643,1617613552633552428,1.029251
1617613552682978449,1617613552683817010,1.107935
1617613552733166116,1617613552733895845,1.032836
1617613552783349219,1617613552784088973,1.07406
1617613552833530958,1617613552834183401,0.910391
1617613552883707173,1617613552884353339,0.895584
1617613552933816223,1617613552934418885,0.849146
1617613552983970726,1617613552984651856,0.983519
1617613553034209194,1617613553034858538,0.905107
1617613553084409243,1617613553084996637,0.89645
1617613553134619628,1617613553135308280,0.937043
1617613553184826609,1617613553185452035,0.863861
1617613553234913571,1617613553235605220,1.019994
1617613553285059224,1617613553285839458,1.02046
1617613553335239768,1617613553336174128,1.217108
1617613553385393083,1617613553385997214,0.849762
1617613553435455815,1617613553436042757,0.932403
1617613553485691232,1617613553486305639,0.91546
1617613553535910089,1617613553536578972,0.914847
1617613553586152184,1617613553586824207,0.926513
1617613553636365297,1617613553637016111,0.970689
1617613553686623201,1617613553687311374,0.944193
1617613553736820025,1617613553737454705,0.896855
1617613553786965517,1617613553787668212,0.952044
1617613553837147389,1617613553837755817,0.91416
1617613553887334578,1617613553888005759,0.989329
1617613553937526402,1617613553938368455,1.133545
1617613553987693923,1617613553988414311,0.968769
1617613554037818613,1617613554038735534,1.224377
1617613554087942733,1617613554088614146,1.014749
1617613554138098842,1617613554138783314,1.077943
1617613554188217140,1617613554188891983,0.924498
1617613554238327941,1617613554239039567,1.021852
1617613554288523670,1617613554289334558,1.123023
1617613554338633876,1617613554339295352,0.93397
1617613554388750530,1617613554389587522,1.086305
1617613554438876773,1617613554439636088,0.997118
1617613554489001870,1617613554489839337,1.12856
1617613554539118524,1617613554539710832,0.834178
1617613554589146111,1617613554589815248,0.902042
1617613554639253345,1617613554639903339,0.888298
1617613554689390700,1617613554690017585,0.87163
1617613554739542706,1617613554740252816,0.970819
1617613554789675389,1617613554790388711,0.985831
1617613554839853159,1617613554840575862,1.024308
1617613554889976060,1617613554890728425,0.998481
1617613554940095508,1617613554940820006,0.990955
1617613554990265295,1617613554990942309,0.941042
1617613555040438254,1617613555041197348,1.110709
1617613555090619504,1617613555091272863,0.986938
1617613555140799836,1617613555141478450,1.140702
1617613555190919873,1617613555191563518,0.991158
1617613555241081093,1617613555241667639,0.820495
1617613555291117843,1617613555291803164,0.979609
1617613555341350342,1617613555342051343,1.007356
1617613555391476112,1617613555392114351,0.883462
1617613555441571217,1617613555442208288,0.887416
1617613555491693447,1617613555492359307,0.925015
1617613555541927190,1617613555542669723,1.010182
1617613555592159766,1617613555592811517,0.898212
1617613555642386270,1617613555643183433,1.066227
1617613555692521429,1617613555693161994,0.934449
1617613555742647347,1617613555743443837,1.092558
1617613555792844634,1617613555793677334,1.14818
1617613555843034261,1617613555843738057,1.001332
1617613555893211554,1617613555893980299,1.02282
1617613555943358216,1617613555944067683,0.970882
1617613555993486547,1617613555994185557,0.941371
1617613556043616666,1617613556044316454,1.009684
1617613556093857336,1617613556094580287,0.973164
1617613556144043763,1617613556144653068,0.873542
1617613556194117348,1617613556194841175,1.009877
1617613556244240138,1617613556244899864,0.985076
1617613556294357789,1617613556295018806,0.954764
1617613556344541730,1617613556345199000,0.940805
1617613556394683317,1617613556395295441,0.99348
1617613556444810757,1617613556445457301,0.936359
1617613556494948482,1617613556495583814,0.894368
1617613556545128438,1617613556545869700,1.121645
1617613556595236478,1617613556595913201,0.891411
1617613556645305780,1617613556645999402,0.926675
1617613556695475740,1617613556696171575,0.964162
1617613556745664998,1617613556746326322,0.937746
1617613556795900432,1617613556796580370,0.953809
1617613556846034651,1617613556846732597,1.031174
1617613556896264469,1617613556896951833,1.003176
1617613556946479830,1617613556947202307,0.996968
1617613556996720920,1617613556997381212,0.995514
1617613557046888370,1617613557047570234,0.957146
1617613557097060836,1617613557097752373,0.935793
1617613557147241289,1617613557147966304,0.985638
1617613557197359068,1617613557198109161,1.010789
1617613557247530457,1617613557248178824,0.88128
1617613557297714369,1617613557298415073,0.962237
1617613557347879075,1617613557348598838,0.968605
1617613557398006291,1617613557399087580,1.354593
1617613557448129910,1617613557448721800,0.847491
1617613557498231767,1617613557498878969,0.885022
1617613557548353225,1617613557548952755,0.829789
1617613557598445963,1617613557599112764,0.898922
1617613557648626542,1617613557649242398,0.858269
1617613557698693391,1617613557699382438,0.933311
1617613557748882064,1617613557749505895,0.853705
1617613557798956972,1617613557799703966,1.015542
1617613557849166533,1617613557850265190,1.425895
1617613557899349116,1617613557899996796,0.913422
1617613557949388616,1617613557950050120,0.92477
1617613557999568070,1617613558000266473,0.972638
1617613558049671455,1617613558050384714,1.008081
1617613558099828024,1617613558100537538,0.962629
1617613558150072410,1617613558150747887,0.932537
1617613558200289202,1617613558200947520,0.919947
1617613558250465610,1617613558251104319,0.883526
1617613558300578626,1617613558301297576,0.976837
1617613558350759556,1617613558351528124,1.026019
1617613558400981104,1617613558401771124,1.044841
1617613558451109001,1617613558451748535,0.876622
1617613558501250413,1617613558501973945,0.975494
1617613558551429728,1617613558552177812,1.010547
1617613558601708432,1617613558602357392,0.908526
1617613558651822804,1617613558652462063,0.951053
1617613558702023726,1617613558702732418,1.033359
1617613558752255030,1617613558752968455,0.955817
1617613558802468083,1617613558803170775,0.963326
1617613558852649368,1617613558853428485,1.086799
1617613558902779931,1617613558903483537,1.014279
