#client-send-timestamp,server-timestamp,e2e-rtt
1617631629070876690,1617631629072063020,1.046598
1617631629121058064,1617631629122361584,1.201798
1617631629171187318,1617631629172343629,1.027539
1617631629221315587,1617631629222425103,1.025286
1617631629271437692,1617631629272632400,1.060357
1617631629321587468,1617631629322801947,1.085885
1617631629371690617,1617631629372937950,1.134248
1617631629421809280,1617631629423048957,1.105071
1617631629471927613,1617631629473169556,1.13972
1617631629522035438,1617631629523266050,1.096511
1617631629572143690,1617631629573303397,1.017015
1617631629622322584,1617631629623564743,1.133687
1617631629672455481,1617631629673672661,1.106289
1617631629722586865,1617631629723730797,1.026495
1617631629772714499,1617631629773899307,1.059561
1617631629822839433,1617631629824026754,1.154077
1617631629872967619,1617631629874107358,1.052408
1617631629923103323,1617631629924368718,1.185237
1617631629973310781,1617631629974605804,1.157984
1617631630023436120,1617631630024636210,1.083938
1617631630073581748,1617631630074964991,1.283804
1617631630123744217,1617631630125047505,1.191525
1617631630173914028,1617631630175096290,1.048161
1617631630224081910,1617631630225299756,1.073988
1617631630274270514,1617631630275379405,0.984954
1617631630324471745,1617631630325603316,1.046104
1617631630374676352,1617631630375994723,1.212079
1617631630424913064,1617631630426030928,1.006822
1617631630475090221,1617631630476268491,1.093026
1617631630525215118,1617631630526559897,1.262566
1617631630575349692,1617631630576483224,0.998902
1617631630625589837,1617631630626761946,1.116804
1617631630675779339,1617631630676902949,1.036967
1617631630725910629,1617631630727072765,1.043686
1617631630776030475,1617631630777258491,1.121655
1617631630826161860,1617631630827358371,1.146933
1617631630876282202,1617631630877599629,1.210269
1617631630926468011,1617631630927705567,1.112437
1617631630976673939,1617631630977921471,1.161127
1617631631026848723,1617631631028059702,1.154271
1617631631076975955,1617631631078240470,1.217049
1617631631127121024,1617631631128401594,1.269193
1617631631177269318,1617631631178624948,1.324156
1617631631227411646,1617631631228718944,1.251881
1617631631277588253,1617631631278827885,1.143786
1617631631327765566,1617631631329032037,1.174366
1617631631377946708,1617631631379251231,1.169013
1617631631428082208,1617631631429372876,1.205523
1617631631478332647,1617631631479566778,1.145277
1617631631528481013,1617631631529731257,1.212009
1617631631578628780,1617631631579991515,1.263951
1617631631628747785,1617631631630022643,1.216517
1617631631678862510,1617631631680065868,1.178979
1617631631729044567,1617631631730254756,1.08048
1617631631779242947,1617631631780617522,1.309888
1617631631829440069,1617631631830779594,1.237455
1617631631879600283,1617631631880769248,1.074566
1617631631929836034,1617631631930994539,1.067119
1617631631979952163,1617631631981230403,1.231707
1617631632030144351,1617631632031371618,1.180543
1617631632080406498,1617631632081748807,1.30413
1617631632130710201,1617631632131983058,1.175176
1617631632180939039,1617631632182142281,1.091054
1617631632231175740,1617631632232333740,1.052291
1617631632281370515,1617631632282537428,1.062088
1617631632331489595,1617631632332649561,1.063858
1617631632381682606,1617631632382807419,1.017539
1617631632431805744,1617631632432987718,1.06373
1617631632481884433,1617631632483116723,1.517147
1617631632532012224,1617631632533286962,1.154682
1617631632582132527,1617631632583338090,1.094448
1617631632632270706,1617631632633422928,1.056975
1617631632682416798,1617631632683732676,1.194045
1617631632732596257,1617631632733814222,1.097273
1617631632782719574,1617631632783993374,1.223826
1617631632832908858,1617631632834130593,1.102661
1617631632883043675,1617631632884243862,1.090752
1617631632933272867,1617631632934423236,1.054071
1617631632983540288,1617631632984776451,1.120165
1617631633033743661,1617631633034945802,1.131374
1617631633083947739,1617631633085391084,1.336051
1617631633134138712,1617631633135388987,1.111228
1617631633184314809,1617631633185546536,1.170287
1617631633234437606,1617631633235683428,1.202096
1617631633284596228,1617631633285808085,1.101836
1617631633334713724,1617631633335773078,0.950139
1617631633384827310,1617631633385952283,1.006895
1617631633435002834,1617631633436233290,1.127045
1617631633485184238,1617631633486375161,1.123971
1617631633535416405,1617631633536667944,1.109906
1617631633585606697,1617631633586857131,1.113835
1617631633635811176,1617631633637001850,1.068774
1617631633686005087,1617631633687278936,1.224669
1617631633736144837,1617631633737344836,1.14711
1617631633786322274,1617631633787558543,1.183025
1617631633836568542,1617631633837870270,1.204705
1617631633886696171,1617631633887912739,1.103908
1617631633936949544,1617631633938195514,1.146989
1617631633987138910,1617631633988444449,1.224144
1617631634037339499,1617631634038597512,1.180455
1617631634087519647,1617631634088770236,1.137571
1617631634137714330,1617631634139414493,1.571599
1617631634187901808,1617631634189107901,1.092941
1617631634238003012,1617631634239162088,1.064204
1617631634288111631,1617631634289463493,1.320174
1617631634338282050,1617631634339490646,1.114553
1617631634388438846,1617631634389654263,1.131156
1617631634438660841,1617631634439829669,1.070806
1617631634488706403,1617631634489890617,1.104166
1617631634538816975,1617631634539991647,1.052882
1617631634588998795,1617631634590192354,1.067406
1617631634639177819,1617631634640433512,1.154364
1617631634689373337,1617631634690604271,1.2211
1617631634739598831,1617631634740771801,1.083893
1617631634789732679,1617631634790952534,1.120845
1617631634839935016,1617631634841107740,1.071285
1617631634890067250,1617631634891202437,1.03777
1617631634940190818,1617631634941368080,1.081544
1617631634990314357,1617631634991537074,1.128268
1617631635040446657,1617631635041505584,1.004395
1617631635090578072,1617631635091734103,1.055385
1617631635140702399,1617631635141828454,1.003853
1617631635190824546,1617631635192032301,1.11964
1617631635240943473,1617631635242117880,1.084277
1617631635291056965,1617631635292256612,1.107377
1617631635341192968,1617631635342338433,1.029195
1617631635391314132,1617631635392559785,1.158341
1617631635441450291,1617631635442672794,1.148813
1617631635491581747,1617631635492849606,1.186673
1617631635541723073,1617631635542966493,1.169002
1617631635591905049,1617631635593121694,1.114152
1617631635642088003,1617631635643344623,1.150668
1617631635692261187,1617631635693624284,1.317458
1617631635742453194,1617631635743730912,1.186237
1617631635792600978,1617631635793918050,1.222591
1617631635842856415,1617631635844013569,1.059705
1617631635893069843,1617631635894308116,1.103905
1617631635943279491,1617631635944557884,1.173472
1617631635993516452,1617631635994901878,1.284726
1617631636043771261,1617631636044942495,1.10641
1617631636093950417,1617631636095058718,0.996753
1617631636144131673,1617631636145346867,1.12382
1617631636194257544,1617631636195473709,1.115204
1617631636244439360,1617631636245612237,1.052644
1617631636294593481,1617631636295783226,1.079187
1617631636344774200,1617631636346001123,1.13181
1617631636394890467,1617631636396164794,1.661604
1617631636445115991,1617631636446374876,1.158723
1617631636495296229,1617631636496460167,1.075467
1617631636545373953,1617631636546587375,1.129178
1617631636595786351,1617631636596868870,0.927769
1617631636645874773,1617631636646993131,1.014126
1617631636695983519,1617631636697086217,1.008744
1617631636746101344,1617631636747406194,1.277888
1617631636796247741,1617631636797515504,1.159015
1617631636846487554,1617631636847722976,1.133847
1617631636896659642,1617631636897859118,1.092097
1617631636946825539,1617631636948212413,1.289383
1617631636997066595,1617631636998250402,1.062964
1617631637047206637,1617631637048447277,1.168261
1617631637097400799,1617631637098737446,1.232128
1617631637147578870,1617631637148840522,1.17166
1617631637197777478,1617631637199008737,1.121731
1617631637248030295,1617631637249351325,1.213374
1617631637298163025,1617631637299376830,1.108009
1617631637348350313,1617631637349698197,1.237792
1617631637398470474,1617631637399716333,1.145141
1617631637448656344,1617631637449901352,1.151851
1617631637498847158,1617631637500075410,1.132976
1617631637549030834,1617631637550218258,1.092899
1617631637599142761,1617631637600261740,1.007471
1617631637649255978,1617631637650425227,1.056799
1617631637699371746,1617631637700495700,0.991622
1617631637749480264,1617631637750640136,1.030352
1617631637799642661,1617631637800707579,0.936166
1617631637849817731,1617631637850896834,0.941211
1617631637900001795,1617631637901115389,0.990576
1617631637950175172,1617631637951368077,1.072314
1617631638000350964,1617631638001455375,1.02683
1617631638050532445,1617631638051791863,1.206056
1617631638100647530,1617631638101736540,0.955008
1617631638150759677,1617631638151829943,0.944984
1617631638200880040,1617631638202032326,1.041273
1617631638250985091,1617631638252046748,0.94876
1617631638301053366,1617631638302206004,1.040016
1617631638351176703,1617631638352264632,0.971408
1617631638401358328,1617631638402442569,1.105312
1617631638451536276,1617631638452677129,1.125996
1617631638501717521,1617631638502918094,1.143136
1617631638551906330,1617631638553043447,1.048301
1617631638602114902,1617631638603223835,1.029159
1617631638652285202,1617631638653535795,1.146427
1617631638702452939,1617631638703643132,1.122546
1617631638752630465,1617631638753833506,1.124326
1617631638802750772,1617631638803951415,1.110347
1617631638852979471,1617631638854295661,1.253878
1617631638903153029,1617631638904409767,1.221365
1617631638953318717,1617631638954654127,1.335775
1617631639003495216,1617631639004682082,1.10447
1617631639053666246,1617631639054833116,1.040383
1617631639103836569,1617631639105109688,1.192601
1617631639154104730,1617631639155260420,1.05578
1617631639204231197,1617631639205422969,1.094926
1617631639254369479,1617631639255573611,1.087252
1617631639304493302,1617631639305745741,1.158674
1617631639354621828,1617631639355825449,1.085849
1617631639404822742,1617631639406055268,1.149752
1617631639454993933,1617631639456249895,1.156029
1617631639505182857,1617631639506458526,1.24133
1617631639555427871,1617631639556604367,1.082505
1617631639605602898,1617631639606841933,1.167855
1617631639655725755,1617631639656930362,1.176597
1617631639705843070,1617631639706919129,1.096395
1617631639755957964,1617631639757177391,1.151665
1617631639806098540,1617631639807354313,1.138861
1617631639856244479,1617631639857425254,1.05884
1617631639906346053,1617631639907635185,1.208393
1617631639956525897,1617631639957885172,1.270414
1617631640006710522,1617631640008022112,1.23111
1617631640056837783,1617631640058140850,1.250051
1617631640107011674,1617631640108306319,1.203536
1617631640157210516,1617631640158505435,1.200529
1617631640207391651,1617631640208667279,1.170145
1617631640257575853,1617631640258859692,1.187927
1617631640307760527,1617631640308891990,1.010706
1617631640357998295,1617631640359245106,1.227752
1617631640408118472,1617631640409338388,1.168313
1617631640458282942,1617631640460068902,1.802976
1617631640508509242,1617631640509787662,1.179543
1617631640558687353,1617631640559857800,1.042543
1617631640608832167,1617631640609997531,1.128827
1617631640659036177,1617631640660185376,1.129983
1617631640709207799,1617631640710395988,1.065363
1617631640759382205,1617631640760579615,1.164933
1617631640809621974,1617631640810876296,1.178789
1617631640859801937,1617631640861052548,1.200523
1617631640909994470,1617631640911242838,1.190102
1617631640960230162,1617631640961467523,1.202871
1617631641010412657,1617631641011564653,1.157534
1617631641060595838,1617631641061802033,1.149395
1617631641110734003,1617631641111918616,1.119234
1617631641160963896,1617631641162206761,1.208963
1617631641211088982,1617631641212296578,1.188381
1617631641261316882,1617631641262526957,1.174659
1617631641311495241,1617631641312697596,1.193008
1617631641361683930,1617631641362860989,1.156311
1617631641411800559,1617631641412966830,1.126046
1617631641461923211,1617631641462999010,0.948713
1617631641512047572,1617631641513291189,1.216957
1617631641562221966,1617631641563507178,1.234922
1617631641612392487,1617631641613691593,1.201621
1617631641662585147,1617631641663745907,1.067255
1617631641712761632,1617631641713885325,1.017807
1617631641762941563,1617631641764161302,1.117726
1617631641813120917,1617631641814327362,1.140208
1617631641863249179,1617631641864570605,1.231269
