#client-send-timestamp,server-timestamp,e2e-rtt
1617320598596345320,1617320598596517103,1.050553
1617320598646604369,1617320598646946687,1.295818
1617320598696786814,1617320598697068892,1.241312
1617320598746907663,1617320598747272802,1.262899
1617320598797023727,1617320598797311700,1.217201
1617320598847155955,1617320598847392966,1.154736
1617320598897339805,1617320598897621721,1.270241
1617320598947569814,1617320598947835563,1.236367
1617320598997797571,1617320598998183058,1.281635
1617320599047969554,1617320599048281203,1.295515
1617320599098201425,1617320599098445550,1.192224
1617320599148375101,1617320599148755894,1.355043
1617320599198574524,1617320599198967099,1.383136
1617320599248703842,1617320599248957464,1.165952
1617320599298829906,1617320599299029214,1.12936
1617320599348955891,1617320599349275855,1.300443
1617320599399083536,1617320599399400164,1.3059
1617320599449331144,1617320599449627853,1.297284
1617320599499455312,1617320599499858471,1.379816
1617320599549569409,1617320599549828053,1.153373
1617320599599737568,1617320599600076222,1.230156
1617320599649962336,1617320599650353184,1.295407
1617320599700070314,1617320599700288885,1.095161
1617320599750247993,1617320599750457115,1.592864
1617320599800503766,1617320599800652131,1.03397
1617320599850598817,1617320599850880644,1.198379
1617320599900779094,1617320599900866379,0.987521
1617320599950880957,1617320599951095577,1.139521
1617320600000982176,1617320600001178371,1.298069
1617320600051109350,1617320600051320339,1.147981
1617320600101156913,1617320600101380377,1.110085
1617320600151323075,1617320600151636057,1.196747
1617320600201529641,1617320600201859265,1.246142
1617320600251698188,1617320600251882288,1.06091
1617320600301869002,1617320600302123219,1.141709
1617320600352031295,1617320600352379982,1.236102
1617320600402279311,1617320600402564105,1.184755
1617320600452440526,1617320600452742361,1.207802
1617320600502602453,1617320600502788534,1.09001
1617320600552828495,1617320600553103712,1.235793
1617320600603062208,1617320600603284838,1.184077
1617320600653294832,1617320600653564727,1.215222
1617320600703472658,1617320600703739648,1.244643
1617320600753684050,1617320600753933969,1.159651
1617320600803886825,1617320600804212876,1.267953
1617320600854119109,1617320600854325107,1.199008
1617320600904378148,1617320600904575105,1.068809
1617320600954601437,1617320600955009223,1.311093
1617320601004851788,1617320601005092509,1.189782
1617320601055039555,1617320601055374589,1.241404
1617320601105229997,1617320601106042792,1.925088
1617320601155453959,1617320601155636149,1.086226
1617320601205648514,1617320601205805705,1.090995
1617320601255846586,1617320601256111357,1.226098
1617320601306032684,1617320601306300199,1.140945
1617320601356165879,1617320601356369965,1.111846
1617320601406366862,1617320601406693608,1.198529
1617320601456571767,1617320601456787913,1.083152
1617320601506699500,1617320601507014008,1.211104
1617320601556830044,1617320601557117665,1.187433
1617320601607011730,1617320601607167668,1.033493
1617320601657132555,1617320601657379691,1.121334
1617320601707254664,1617320601707417251,1.084319
1617320601757390878,1617320601757664713,1.204785
1617320601807572870,1617320601807889699,1.220333
1617320601857772474,1617320601858006083,1.118071
1617320601907894650,1617320601908124462,1.171051
1617320601958132376,1617320601958305794,1.038309
1617320602008272701,1617320602008423181,1.10495
1617320602058498016,1617320602058758092,1.218668
1617320602108715326,1617320602108954292,1.262559
1617320602158839210,1617320602159045232,1.178992
1617320602209003905,1617320602209368009,1.28602
1617320602259113241,1617320602259444315,1.216677
1617320602309385043,1617320602309661088,1.241352
1617320602359651261,1617320602359774503,1.189903
1617320602409913310,1617320602410190436,1.235812
1617320602460143736,1617320602460422947,1.257569
1617320602510341814,1617320602510596405,1.211944
1617320602560529930,1617320602560796068,1.223717
1617320602610700154,1617320602610964385,1.168443
1617320602660928424,1617320602661309190,1.306463
1617320602711032910,1617320602711222242,1.090556
1617320602761160845,1617320602761537286,1.264488
1617320602811263987,1617320602811613765,1.187051
1617320602861412359,1617320602861790767,1.276023
1617320602911588567,1617320602911866876,1.220567
1617320602961748048,1617320602961994398,1.138449
1617320603011916722,1617320603014394304,3.499989
1617320603062105305,1617320603062553364,1.354794
1617320603112307499,1617320603112710849,1.293548
1617320603162572651,1617320603162760479,1.098586
1617320603212702034,1617320603213138634,1.331526
1617320603262816396,1617320603263131315,1.209329
1617320603312951363,1617320603313290743,1.259415
1617320603363062049,1617320603363387812,1.227363
1617320603413200531,1617320603413538674,1.278311
1617320603463318417,1617320603463577330,1.164667
1617320603513446620,1617320603513670405,1.147644
1617320603563628413,1617320603563899039,1.208203
1617320603613809994,1617320603614178320,1.264009
1617320603663993164,1617320603664291327,1.178039
1617320603714194147,1617320603714348530,1.027022
1617320603764399047,1617320603764524783,0.984142
1617320603814526099,1617320603814698749,1.061331
1617320603864702737,1617320603864932427,1.126515
1617320603914819266,1617320603914985760,1.099438
1617320603965006835,1617320603965282858,1.175965
1617320604015134520,1617320604015371650,1.178379
1617320604065354049,1617320604065615287,1.145938
1617320604115491057,1617320604115727336,1.124118
1617320604165659024,1617320604165984629,1.220324
1617320604215788172,1617320604216021826,1.112045
1617320604265917930,1617320604266317833,1.28764
1617320604316041380,1617320604316304676,1.176146
1617320604366186849,1617320604370606853,5.280608
1617320604416445896,1617320604416796211,1.19533
1617320604466657221,1617320604467042212,1.27721
1617320604516863577,1617320604517113762,1.165391
1617320604567045585,1617320604567510133,1.352666
1617320604617301531,1617320604617656910,1.232442
1617320604667536743,1617320604667878456,1.234194
1617320604717681794,1617320604717929601,1.218516
1617320604767871238,1617320604768264828,1.356639
1617320604818100180,1617320604818395518,1.185387
1617320604868308150,1617320604868565300,1.153693
1617320604918469061,1617320604918808372,1.227458
1617320604968571994,1617320604968775558,1.084119
1617320605018681969,1617320605018884872,1.107979
1617320605068796732,1617320605069480978,1.684689
1617320605118908910,1617320605119100115,1.094536
1617320605169027316,1617320605169270650,1.166639
1617320605219146404,1617320605219337196,1.024486
1617320605269248732,1617320605269435265,1.08806
1617320605319375327,1617320605319638390,1.161839
1617320605369494874,1617320605369680332,1.082905
1617320605419604048,1617320605419776927,1.113891
1617320605469798715,1617320605469937867,1.023496
1617320605519911784,1617320605520153096,1.144723
1617320605570101645,1617320605570232802,1.044392
1617320605620291268,1617320605620379703,0.969175
1617320605670467603,1617320605670622460,1.10527
1617320605720591760,1617320605720743896,1.076309
1617320605770703501,1617320605770963788,1.162575
1617320605820814659,1617320605821031798,1.10527
1617320605871001140,1617320605871215724,1.105168
1617320605921180604,1617320605921417432,1.122899
1617320605971288135,1617320605971509123,1.107077
1617320606021399051,1617320606021577318,1.100533
1617320606071565032,1617320606071948519,1.302123
1617320606121673028,1617320606121834984,1.044364
1617320606171845861,1617320606172150547,1.27735
1617320606222087967,1617320606222430764,1.341235
1617320606272238708,1617320606272502408,1.219522
1617320606322426315,1617320606322667049,1.168458
1617320606372635389,1617320606372821537,1.134973
1617320606422809822,1617320606423094276,1.168555
1617320606472950376,1617320606473163554,1.168318
1617320606523081276,1617320606523304676,1.105706
1617320606573178453,1617320606573498700,1.189561
1617320606623282687,1617320606623582813,1.212507
1617320606673496137,1617320606673681787,1.089309
1617320606723675057,1617320606723984390,1.218726
1617320606773855527,1617320606774065819,1.099723
1617320606824051308,1617320606824321592,1.193503
1617320606874245240,1617320606874645114,1.314742
1617320606924371572,1617320606924605168,1.126647
1617320606974578010,1617320606974845327,1.146249
1617320607024773666,1617320607025122979,1.355448
1617320607074919380,1617320607075151536,1.132139
1617320607125111296,1617320607125290447,1.093222
1617320607175319165,1617320607175586017,1.188526
1617320607225485171,1617320607225766298,1.236071
1617320607275616850,1617320607275832358,1.111467
1617320607325794352,1617320607326087032,1.204025
1617320607375934676,1617320607376198879,1.129584
1617320607426178932,1617320607426521159,1.235758
1617320607476315307,1617320607476554978,1.201814
1617320607526507716,1617320607526787478,1.167488
1617320607576641368,1617320607576866025,1.120126
1617320607626848810,1617320607627046894,1.135143
1617320607676985856,1617320607677178249,1.083522
1617320607727120556,1617320607727346154,1.185689
1617320607777256833,1617320607777572521,1.223176
1617320607827432024,1617320607827675374,1.119133
1617320607877600705,1617320607877900245,1.179094
1617320607927752045,1617320607928117628,1.237691
1617320607977880813,1617320607978121451,1.147684
1617320608028075280,1617320608028239761,1.112854
1617320608078242955,1617320608078587304,1.239788
1617320608128373174,1617320608128728927,1.311317
1617320608178493141,1617320608178905652,1.319195
1617320608228611225,1617320608228946932,1.265627
1617320608278719849,1617320608279192727,1.363086
1617320608328836090,1617320608329075913,1.165235
1617320608378950127,1617320608379144805,1.171101
1617320608429143306,1617320608429399133,1.269913
1617320608479344818,1617320608479592323,1.198845
1617320608529547634,1617320608530290779,1.628491
1617320608579652492,1617320608579945114,1.200414
1617320608629755372,1617320608630063783,1.204402
1617320608679950814,1617320608680328824,1.293529
1617320608730093696,1617320608730329263,1.126593
1617320608780201461,1617320608780455202,1.144478
1617320608830303852,1617320608830629559,1.237856
1617320608880360540,1617320608880645913,1.191712
1617320608930598148,1617320608930843144,1.157889
1617320608980818635,1617320608981490086,1.656964
1617320609030991546,1617320609031234532,1.176734
1617320609081207545,1617320609081431603,1.127098
1617320609131392116,1617320609131527851,1.030829
1617320609181615060,1617320609181696332,1.02244
1617320609231835603,1617320609231965107,1.000688
1617320609282007230,1617320609282141524,1.016327
1617320609332170883,1617320609332360029,1.081602
1617320609382415444,1617320609382672769,1.150896
1617320609432608915,1617320609432803958,1.116608
1617320609482737568,1617320609482966218,1.2095
1617320609532975001,1617320609533156704,1.169022
1617320609583152885,1617320609583342308,1.157755
1617320609633363703,1617320609633663380,1.250572
1617320609683605623,1617320609683725129,0.985847
1617320609733752282,1617320609733996326,1.2054
1617320609784013018,1617320609784236894,1.128385
1617320609834197096,1617320609834389957,1.161269
1617320609884305570,1617320609884563412,1.151666
1617320609934450404,1617320609934745725,1.189943
1617320609984581452,1617320609984853124,1.187781
1617320610034730739,1617320610035046146,1.270531
1617320610084949622,1617320610085271982,1.288497
1617320610135177185,1617320610135477958,1.196102
1617320610185363139,1617320610185730598,1.272142
1617320610235541844,1617320610235933636,1.294629
1617320610285726645,1617320610286047744,1.214362
1617320610335917141,1617320610336255506,1.232349
1617320610386018928,1617320610386244954,1.093537
1617320610436203695,1617320610436518420,1.211054
1617320610486386013,1617320610486670771,1.211442
1617320610536564529,1617320610536831943,1.171242
1617320610586733907,1617320610587033367,1.192253
1617320610636906964,1617320610637134366,1.190137
1617320610687096664,1617320610687337943,1.21258
1617320610737213033,1617320610737513248,1.264971
1617320610787398745,1617320610787617858,1.113461
1617320610837532685,1617320610837667214,1.055774
1617320610887656059,1617320610887916970,1.180945
1617320610937779957,1617320610938007074,1.134091
1617320610987921707,1617320610988063140,1.022068
1617320611038055246,1617320611038272125,1.198787
1617320611088271868,1617320611088491037,1.102418
1617320611138459178,1617320611138851653,1.32849
1617320611188639280,1617320611188899382,1.217198
1617320611238769677,1617320611238973930,1.130355
1617320611288892422,1617320611289181924,1.199189
1617320611339062454,1617320611339300844,1.114151
1617320611389195399,1617320611389630916,1.341964
