#client-send-timestamp,server-timestamp,e2e-rtt
1617590435471281954,1617590435471950045,0.818363
1617590435521310907,1617590435522062964,0.914125
1617590435571479652,1617590435572296976,0.968279
1617590435621702059,1617590435622542790,0.992618
1617590435671818831,1617590435672874634,1.214519
1617590435721943959,1617590435722788191,1.017047
1617590435772060075,1617590435772838259,0.935716
1617590435822230942,1617590435822985162,0.928794
1617590435872396419,1617590435873102719,0.874623
1617590435922572476,1617590435923294034,0.88541
1617590435972722107,1617590435973443204,0.902432
1617590436022894629,1617590436023641411,0.935869
1617590436073130485,1617590436073910772,0.951337
1617590436123301459,1617590436124020587,0.88532
1617590436173474123,1617590436174232310,0.906705
1617590436223646897,1617590436224408479,0.95404
1617590436273757691,1617590436274649890,1.128566
1617590436323927637,1617590436324694740,0.950533
1617590436374098667,1617590436374824828,1.403761
1617590436424352332,1617590436425296151,1.150471
1617590436474522779,1617590436475236522,0.856922
1617590436524696019,1617590436525424906,0.958335
1617590436574814043,1617590436575522350,0.878151
1617590436624844883,1617590436625608200,1.013947
1617590436674972998,1617590436675792008,1.005245
1617590436725212671,1617590436725945596,0.934242
1617590436775437792,1617590436776254418,1.014264
1617590436825669217,1617590436826447940,0.995574
1617590436875786242,1617590436876485415,0.858391
1617590436925812122,1617590436926550531,0.870501
1617590436975893561,1617590436976624139,0.910911
1617590437026076268,1617590437026829059,0.954229
1617590437076263053,1617590437077074921,1.0064
1617590437126459340,1617590437127183076,0.887699
1617590437176553949,1617590437177408729,1.02582
1617590437226742980,1617590437227498139,0.922712
1617590437276932010,1617590437277709112,1.088339
1617590437327115796,1617590437327772450,0.895998
1617590437377341835,1617590437378079217,0.987298
1617590437427546724,1617590437428276831,0.890155
1617590437477738603,1617590437478499479,0.90752
1617590437527929316,1617590437528669677,0.907949
1617590437578109291,1617590437579127744,1.181814
1617590437628370469,1617590437629159888,1.032929
1617590437678591541,1617590437679347322,0.910102
1617590437728768441,1617590437729481942,0.966192
1617590437778889799,1617590437779697234,0.968172
1617590437829009361,1617590437829770854,0.92592
1617590437879118499,1617590437879846270,0.953474
1617590437929244321,1617590437930013079,1.001116
1617590437979364096,1617590437980134916,0.993998
1617590438029488955,1617590438030229993,1.022024
1617590438079613356,1617590438080399520,1.00784
1617590438129745573,1617590438130535033,0.971876
1617590438179878379,1617590438180670204,0.968279
1617590438230010496,1617590438230699288,0.854443
1617590438280067744,1617590438280830929,0.948514
1617590438330269610,1617590438331178120,1.16252
1617590438380526458,1617590438381309333,0.965508
1617590438430706326,1617590438431524064,1.084336
1617590438480885672,1617590438481707401,1.084026
1617590438531080601,1617590438531895764,1.079288
1617590438581271868,1617590438582027118,0.930376
1617590438631405815,1617590438632057769,0.849417
1617590438681564950,1617590438682375785,1.070315
1617590438731760773,1617590438732480320,0.971792
1617590438781953394,1617590438782792637,1.086409
1617590438832176148,1617590438832907125,0.9586
1617590438882357294,1617590438883173124,0.989355
1617590438932524396,1617590438933387314,1.027339
1617590438982665546,1617590438983489801,0.995171
1617590439032920072,1617590439033688243,0.957906
1617590439083152855,1617590439083950534,0.954651
1617590439133286392,1617590439134115713,0.992265
1617590439183478304,1617590439184310508,1.067066
1617590439233619454,1617590439234393607,0.912184
1617590439283744229,1617590439284568450,0.988543
1617590439333879100,1617590439334705783,1.004242
1617590439384026285,1617590439384983617,1.142778
1617590439434162703,1617590439435000081,1.026039
1617590439484290063,1617590439489635158,5.555626
1617590439534433034,1617590439535211573,1.079181
1617590439584617293,1617590439585526071,1.098518
1617590439634756666,1617590439635506726,1.006183
1617590439684889733,1617590439685648762,0.912576
1617590439735022555,1617590439735803261,1.040355
1617590439785162352,1617590439786016434,1.043023
1617590439835291362,1617590439836743142,1.689869
1617590439885440754,1617590439886240123,0.994866
1617590439935573955,1617590439936368995,0.960395
1617590439985740078,1617590439986437217,0.896914
1617590440035863130,1617590440036590106,0.937306
1617590440086001640,1617590440086716742,0.888142
1617590440136138907,1617590440136942308,0.956847
1617590440186287451,1617590440187122472,1.026951
1617590440236458752,1617590440237227948,0.959293
1617590440286708693,1617590440287366323,0.887047
1617590440336883900,1617590440337612176,0.917759
1617590440387012895,1617590440387761835,0.938788
1617590440437135873,1617590440437922103,0.965423
1617590440487254697,1617590440488016815,0.935392
1617590440537426032,1617590440538233872,0.986961
1617590440587607712,1617590440588308894,0.866145
1617590440637706506,1617590440638625615,1.083292
1617590440687819798,1617590440692220058,4.561852
1617590440737990089,1617590440738766734,0.958189
1617590440788101088,1617590440788855452,0.931645
1617590440838214411,1617590440839075010,1.032633
1617590440888341547,1617590440889102497,0.965166
1617590440938514875,1617590440939428605,1.094393
1617590440988609461,1617590440989316695,0.885033
1617590441038712991,1617590441039435936,0.919365
1617590441088850248,1617590441089592096,0.914697
1617590441138967271,1617590441139773734,0.950353
1617590441189227406,1617590441190125597,1.07663
1617590441239406059,1617590441240295917,1.049621
1617590441289592655,1617590441290338998,1.014997
1617590441339825088,1617590441340566105,0.919893
1617590441389932058,1617590441390684481,0.929951
1617590441440065810,1617590441440885120,1.077224
1617590441490254924,1617590441491024539,0.914413
1617590441540387995,1617590441541075029,0.884326
1617590441590505340,1617590441591410723,1.069953
1617590441640682866,1617590441641348910,0.839697
1617590441690733827,1617590441691494537,0.933225
1617590441740866501,1617590441742813304,2.127625
1617590441790999308,1617590441791747797,0.935765
1617590441841240180,1617590441842089798,1.025759
1617590441891470078,1617590441892263578,1.040118
1617590441941723947,1617590441942623317,1.069178
1617590441991935979,1617590441992640039,0.911436
1617590442042076049,1617590442042803671,0.894394
1617590442092245918,1617590442092954121,0.868089
1617590442142436292,1617590442143352846,1.150187
1617590442192631260,1617590442193405664,1.00146
1617590442242817227,1617590442243561207,0.925456
1617590442292948312,1617590442293736212,1.032402
1617590442343084254,1617590442343848803,0.997021
1617590442393226434,1617590442393988316,0.979488
1617590442443364000,1617590442444123078,0.92329
1617590442493541143,1617590442494269308,0.947624
1617590442543736692,1617590442544552407,1.002653
1617590442593919198,1617590442594835076,1.09487
1617590442644064707,1617590442644755755,0.881948
1617590442694169461,1617590442694868014,0.845792
1617590442744233379,1617590442745068074,1.013401
1617590442794365806,1617590442795170060,0.992993
1617590442844537689,1617590442845241895,0.848369
1617590442894628261,1617590442895299109,0.823301
1617590442944662094,1617590442945322713,0.806953
1617590442994739943,1617590442995427735,0.847575
1617590443044814865,1617590443045525081,0.922232
1617590443095045031,1617590443095858657,0.975501
1617590443145226370,1617590443145963386,0.904268
1617590443195458324,1617590443196175377,0.886117
1617590443245556009,1617590443246290720,0.90199
1617590443295681407,1617590443296396663,0.885369
1617590443345770396,1617590443346554293,0.969495
1617590443395891570,1617590443396601389,0.892849
1617590443446010515,1617590443446832322,1.007089
1617590443496138477,1617590443496800181,0.824507
1617590443546172665,1617590443546877085,0.886703
1617590443596406097,1617590443597161686,0.963809
1617590443646585795,1617590443647442304,1.044224
1617590443696808156,1617590443697526298,0.887171
1617590443746927216,1617590443747666246,0.906078
1617590443797109930,1617590443797838239,1.50997
1617590443847375726,1617590443848073296,0.889722
1617590443897551402,1617590443898237852,0.833514
1617590443947601262,1617590443948306574,0.891412
1617590443997825478,1617590443998582295,0.914312
1617590444048053735,1617590444048890472,1.064911
1617590444098283881,1617590444099080826,0.979703
1617590444148487911,1617590444149293375,0.967612
1617590444198635091,1617590444199354029,0.891563
1617590444248793335,1617590444249573593,0.942963
1617590444298915473,1617590444299609281,0.861139
1617590444349077898,1617590444349815665,0.91671
1617590444399260520,1617590444399982380,0.865575
1617590444449397627,1617590444450130228,0.895601
1617590444499567909,1617590444500300995,0.894009
1617590444549735929,1617590444550553359,0.973726
1617590444599963718,1617590444600721700,0.925394
1617590444650186553,1617590444650960558,0.924517
1617590444700368017,1617590444701029806,0.819988
1617590444750453297,1617590444751249443,0.957864
1617590444800691613,1617590444801452232,0.913402
1617590444850881999,1617590444851704845,0.99281
1617590444901128829,1617590444901868160,0.919393
1617590444951333228,1617590444952043005,0.904593
1617590445001470464,1617590445002251693,1.014645
1617590445051654062,1617590445052427178,1.005217
1617590445101796856,1617590445102559364,0.949101
1617590445151909619,1617590445153191637,1.432664
1617590445202108917,1617590445202866186,0.903319
1617590445252262200,1617590445252977535,0.897071
1617590445302442533,1617590445303124611,0.861551
1617590445352606947,1617590445353410259,0.971488
1617590445402751746,1617590445403548771,0.968741
1617590445452912019,1617590445453712771,0.94844
1617590445503036116,1617590445503788330,1.014769
1617590445553203625,1617590445553971557,0.970437
1617590445603360390,1617590445604114545,0.909288
1617590445653468029,1617590445654270809,1.044903
1617590445703636295,1617590445704393161,1.037831
1617590445753799879,1617590445754613853,1.043454
1617590445803964811,1617590445804781495,1.067043
1617590445854162277,1617590445854960177,1.039806
1617590445904335767,1617590445905061132,1.026292
1617590445954501211,1617590445955465062,1.116953
1617590446004689768,1617590446005395561,0.943195
1617590446054832237,1617590446055602977,1.031093
1617590446105057217,1617590446105890081,1.007556
1617590446155298961,1617590446156137129,1.069809
1617590446205494755,1617590446206300147,0.951186
1617590446255714171,1617590446256603473,1.144303
1617590446305900479,1617590446306650501,0.928788
1617590446356095253,1617590446356794114,0.932387
1617590446406240339,1617590446406937518,0.840065
1617590446456263210,1617590446457078107,0.975403
1617590446506490292,1617590446507369226,1.049049
1617590446556666784,1617590446557478409,0.992162
1617590446606805196,1617590446607702504,1.068303
1617590446656988317,1617590446657736233,0.911709
1617590446707113231,1617590446707878135,0.920772
1617590446757232780,1617590446757956329,0.906072
1617590446807350273,1617590446808093721,0.90837
1617590446857566072,1617590446861913540,4.520634
1617590446907787397,1617590446908500685,0.881421
1617590446957870835,1617590446958636520,0.928622
1617590447008046830,1617590447008750001,0.862767
1617590447058114674,1617590447058960580,1.023213
1617590447108286117,1617590447109036678,0.941309
1617590447158461988,1617590447159201232,0.894964
1617590447208642015,1617590447209380811,0.907319
1617590447258823845,1617590447259601930,0.935111
1617590447309059284,1617590447309914649,1.023774
1617590447359280813,1617590447360142020,1.025602
1617590447409453277,1617590447410164246,0.852757
1617590447459565462,1617590447460301854,0.908395
1617590447509738915,1617590447510557600,0.982337
1617590447559969032,1617590447560716219,0.914694
1617590447610221052,1617590447610980128,0.926576
1617590447660387992,1617590447661173320,1.037796
1617590447710619883,1617590447711386276,0.915174
1617590447760861432,1617590447761588051,0.909052
1617590447811026705,1617590447812209500,1.408847
1617590447861196096,1617590447862057633,1.053638
1617590447911362354,1617590447912123904,0.933873
1617590447961525394,1617590447962209421,0.854977
1617590448011601334,1617590448012364911,0.925899
1617590448061688501,1617590448062442306,0.992158
1617590448111810327,1617590448112543967,0.922839
1617590448161942028,1617590448162687163,0.940612
1617590448212112086,1617590448212851110,0.898091
1617590448262280416,1617590448263022555,0.916112
