#client-send-timestamp,server-timestamp,e2e-rtt
1617407547779343562,1617407547780076661,1.138755
1617407547829518035,1617407547830164500,1.083582
1617407547879710340,1617407547880532307,1.256169
1617407547929836494,1617407547930448031,1.072511
1617407547980013867,1617407547980698543,1.089604
1617407548030227972,1617407548030811037,1.038011
1617407548080365137,1617407548080989347,1.041463
1617407548130505040,1617407548131217951,1.288209
1617407548180645580,1617407548181183002,1.073576
1617407548230782057,1617407548231425044,1.121449
1617407548280958940,1617407548281693321,1.205694
1617407548331138708,1617407548331608423,0.847696
1617407548381196844,1617407548381775376,0.980538
1617407548431326818,1617407548431928511,1.005094
1617407548481448853,1617407548482053885,1.059574
1617407548531695701,1617407548532271061,0.971898
1617407548581870690,1617407548582520792,1.069669
1617407548631995676,1617407548632628374,1.044923
1617407548682114046,1617407548682702982,0.99582
1617407548732285485,1617407548732875726,1.000383
1617407548782507630,1617407548783098420,1.060449
1617407548832689302,1617407548833244937,1.016237
1617407548882867886,1617407548883415920,0.995655
1617407548933031348,1617407548933630036,1.003833
1617407548983200486,1617407548983795275,1.025184
1617407549033363528,1617407549033918510,1.007509
1617407549083599304,1617407549084184624,1.066659
1617407549133826190,1617407549134375588,0.943043
1617407549184056458,1617407549184679317,1.091581
1617407549234291295,1617407549234882032,1.065052
1617407549284459169,1617407549285765118,1.736872
1617407549334592171,1617407549335168916,0.978874
1617407549384769379,1617407549385364808,1.007503
1617407549434885196,1617407549435655482,1.260668
1617407549485047014,1617407549485637123,0.998876
1617407549535224488,1617407549535821947,1.005684
1617407549585470503,1617407549586184475,1.135888
1617407549635656750,1617407549636311629,1.066688
1617407549685856683,1617407549686595690,1.151372
1617407549736055429,1617407549736656739,1.024712
1617407549786240548,1617407549786834971,0.996729
1617407549836432792,1617407549836956862,0.930767
1617407549886571998,1617407549887050567,0.886098
1617407549936687715,1617407549937318934,1.045715
1617407549986830453,1617407549987572138,1.128736
1617407550036958530,1617407550037610249,1.09504
1617407550087087304,1617407550087772271,1.090768
1617407550137334262,1617407550138050533,1.204608
1617407550187500645,1617407550188207352,1.13698
1617407550237694476,1617407550238412285,1.120578
1617407550287910466,1617407550288710762,1.184725
1617407550338030652,1617407550338927124,1.308296
1617407550388156285,1617407550388729304,0.954088
1617407550438354099,1617407550438954044,1.044592
1617407550488553550,1617407550489263792,1.118781
1617407550538738553,1617407550539432239,1.430426
1617407550588945851,1617407550589582292,1.060217
1617407550639071665,1617407550639711864,1.04388
1617407550689258676,1617407550689952202,1.071689
1617407550739356211,1617407550740007848,1.066067
1617407550789578846,1617407550790303765,1.143606
1617407550839747775,1617407550840429912,1.095733
1617407550889844793,1617407550890446137,1.143931
1617407550940036312,1617407550940638920,1.006815
1617407550990240285,1617407550990881763,1.060698
1617407551040453282,1617407551041063752,1.090719
1617407551090665796,1617407551091339370,1.074418
1617407551140808946,1617407551141482383,1.121372
1617407551190927809,1617407551191682256,1.168481
1617407551241184599,1617407551241835725,1.121404
1617407551291303944,1617407551291996080,1.120722
1617407551341475856,1617407551342265617,1.274527
1617407551391602333,1617407551392594129,1.429668
1617407551441835450,1617407551442656826,1.302403
1617407551492018595,1617407551492888798,1.359833
1617407551542254932,1617407551542966775,1.18959
1617407551592483333,1617407551593212790,1.217971
1617407551642681285,1617407551643359120,1.159755
1617407551692797259,1617407551693567155,1.174223
1617407551742924275,1617407551743752578,1.316607
1617407551793112208,1617407551793828865,1.209286
1617407551843229524,1617407551843795627,0.975977
1617407551893352479,1617407551893975605,1.174318
1617407551943521953,1617407551944049179,0.921724
1617407551993703846,1617407551994350083,1.087123
1617407552043878836,1617407552044414232,1.019445
1617407552094059846,1617407552094639063,0.980062
1617407552144243771,1617407552144960152,1.103814
1617407552194440251,1617407552195164858,1.119628
1617407552244631766,1617407552245329604,1.174188
1617407552294756997,1617407552295482171,1.190831
1617407552344954275,1617407552345740861,1.273926
1617407552395084371,1617407552395791438,1.116177
1617407552445265050,1617407552445920876,1.06432
1617407552495508776,1617407552496191362,1.197096
1617407552545704421,1617407552546712036,1.426145
1617407552595873380,1617407552596416646,0.939493
1617407552646050888,1617407552646696610,1.04622
1617407552696223101,1617407552696846044,1.076222
1617407552746348938,1617407552746984417,1.149828
1617407552796476153,1617407552797141202,1.095744
1617407552846664594,1617407552847485174,1.23137
1617407552896797485,1617407552897587430,1.284881
1617407552946939413,1617407552947530144,0.99329
1617407552997129136,1617407552997758333,1.083751
1617407553047275091,1617407553047875302,1.164398
1617407553097415777,1617407553098015012,0.987716
1617407553147650112,1617407553148278803,1.034385
1617407553197780676,1617407553198264051,0.8911
1617407553247902727,1617407553248909442,1.434161
1617407553298156188,1617407553298905428,1.19212
1617407553348422781,1617407553349213140,1.268572
1617407553398610001,1617407553399240663,1.021345
1617407553448764189,1617407553449352014,1.061354
1617407553498926188,1617407553499559251,1.134991
1617407553549095802,1617407553549720522,1.100973
1617407553599329909,1617407553599896807,0.980307
1617407553649534476,1617407553650159871,1.057601
1617407553699746486,1617407553700367603,1.031081
1617407553749968161,1617407553750734759,1.205018
1617407553800153979,1617407553800831402,1.138943
1617407553850409564,1617407553851033814,1.036481
1617407553900651793,1617407553901268723,1.109856
1617407553950824824,1617407553951376476,1.014459
1617407554000992595,1617407554001512637,1.02544
1617407554051221215,1617407554051773002,0.960871
1617407554101352721,1617407554101943199,0.97825
1617407554151522865,1617407554152144297,1.035127
1617407554201648775,1617407554202503313,1.27358
1617407554251828824,1617407554252444292,0.991952
1617407554302024900,1617407554302765243,1.213056
1617407554352223320,1617407554352748369,0.914638
1617407554402452278,1617407554403098511,1.052149
1617407554452581358,1617407554453311034,1.11992
1617407554502708038,1617407554503415783,1.114823
1617407554552879506,1617407554553521450,1.041427
1617407554603007436,1617407554603571936,0.996137
1617407554653154664,1617407554653794146,1.048063
1617407554703271298,1617407554703839286,0.985094
1617407554753578173,1617407554754406917,1.237426
1617407554803816955,1617407554804399340,0.985343
1617407554854026679,1617407554854642512,1.052704
1617407554904211943,1617407554904797159,1.074591
1617407554954450109,1617407554955066329,1.097265
1617407555004698530,1617407555005229142,1.030934
1617407555054826334,1617407555055425279,1.012693
1617407555105014522,1617407555105517734,0.992725
1617407555155202296,1617407555155773723,1.018812
1617407555205337700,1617407555205969066,1.035684
1617407555255445242,1617407555256040715,1.007832
1617407555305573958,1617407555306225945,1.089692
1617407555355701924,1617407555356560397,1.278521
1617407555405997367,1617407555406696383,1.109115
1617407555456157851,1617407555456870586,1.126927
1617407555506395178,1617407555506872491,0.905313
1617407555556619978,1617407555557453549,1.303411
1617407555606729458,1617407555607438703,1.113125
1617407555656849244,1617407555657468930,1.101414
1617407555706962352,1617407555707540192,1.058958
1617407555757080246,1617407555757762320,1.182573
1617407555807204603,1617407555807855819,1.128031
1617407555857322803,1617407555858029961,1.149241
1617407555907504982,1617407555908219317,1.113601
1617407555957686457,1617407555958309915,1.030114
1617407556007859259,1617407556008544389,1.130098
1617407556058042373,1617407556058767653,1.129717
1617407556108226401,1617407556108822322,0.967997
1617407556158433316,1617407556159009834,0.983021
1617407556208590921,1617407556209237133,1.052754
1617407556258735910,1617407556259356233,1.022274
1617407556308884301,1617407556309407378,0.982662
1617407556359065809,1617407556359679270,1.07782
1617407556409238307,1617407556409916221,1.126537
1617407556459406743,1617407556460018442,1.068348
1617407556509535390,1617407556510508328,1.385657
1617407556559652541,1617407556560386573,1.148813
1617407556609787954,1617407556610802553,1.428492
1617407556659917901,1617407556660689168,1.170273
1617407556710025923,1617407556710687241,1.067687
1617407556760195581,1617407556760845215,1.013785
1617407556810381299,1617407556811210789,1.296989
1617407556860599503,1617407556861424216,1.254036
1617407556910775527,1617407556911478184,1.114421
1617407556960974557,1617407556961720025,1.211709
1617407557011151888,1617407557011889255,1.227314
1617407557061340665,1617407557062045067,1.141105
1617407557111464913,1617407557112218298,1.180608
1617407557161672679,1617407557162804186,1.592408
1617407557211842049,1617407557212521508,1.102341
1617407557262011789,1617407557262775739,1.171862
1617407557312179458,1617407557312763940,1.005997
1617407557362363150,1617407557362945408,1.001711
1617407557412543060,1617407557413060984,0.968295
1617407557462672547,1617407557463221927,0.923621
1617407557512801042,1617407557513443921,1.045103
1617407557563024687,1617407557563628682,1.073127
1617407557613215332,1617407557613841461,1.100976
1617407557663417080,1617407557664225563,1.230767
1617407557713647492,1617407557714379784,1.158062
1617407557763841352,1617407557764534732,1.169994
1617407557814041648,1617407557814704913,1.180167
1617407557864245666,1617407557864909946,1.112575
1617407557914455801,1617407557914981292,1.008682
1617407557964664592,1617407557965282501,1.02643
1617407558014813702,1617407558015447868,1.171489
1617407558064987602,1617407558065695183,1.113581
1617407558115124076,1617407558115787674,1.156427
1617407558165320167,1617407558165979125,1.106584
1617407558215465530,1617407558216227121,1.196819
1617407558265592609,1617407558266702108,1.525088
1617407558315803575,1617407558316465047,1.073172
1617407558365997637,1617407558367059875,1.452451
1617407558416196672,1617407558416915175,1.112174
1617407558466394290,1617407558466980797,0.975426
1617407558516593669,1617407558517259853,1.062717
1617407558566777938,1617407558567391922,1.068785
1617407558617036183,1617407558617662640,1.081508
1617407558667165185,1617407558667786031,1.09979
1617407558717408749,1617407558717975379,1.026248
1617407558767632936,1617407558768225550,1.052677
1617407558817772265,1617407558818458210,1.183258
1617407558867922155,1617407558868469006,0.954263
1617407558918059275,1617407558918774659,1.17145
1617407558968209639,1617407558968801604,1.071815
1617407559018346142,1617407559018940086,1.102842
1617407559068487097,1617407559069151302,1.131272
1617407559118629113,1617407559119186827,0.972914
1617407559168764801,1617407559169411543,1.142567
1617407559218903392,1617407559219551461,1.118303
1617407559269044662,1617407559269629412,1.061249
1617407559319175426,1617407559319740653,1.022921
1617407559369320363,1617407559370031056,1.681124
1617407559419441325,1617407559420064485,1.046336
1617407559469562878,1617407559470168708,1.021023
1617407559519669853,1617407559520246819,0.983529
1617407559569766167,1617407559570609419,1.266182
1617407559619964509,1617407559620717131,1.157917
1617407559670062422,1617407559670646872,1.083019
1617407559720309544,1617407559721022413,1.236959
1617407559770439217,1617407559771129665,1.086825
1617407559820679170,1617407559821426101,1.214608
1617407559870806925,1617407559871379106,0.969591
1617407559920916662,1617407559921543477,1.019186
1617407559971035046,1617407559971648228,1.01862
1617407560021220413,1617407560021886062,1.088807
1617407560071399874,1617407560072083746,1.101464
1617407560121569496,1617407560122200317,1.072838
1617407560171695938,1617407560172308255,1.084258
1617407560221886759,1617407560222561554,1.0962
1617407560272014861,1617407560272593731,0.980494
1617407560322219536,1617407560322888241,1.054625
1617407560372403342,1617407560372968497,0.984547
1617407560422618968,1617407560423435086,1.254839
1617407560472800615,1617407560473435848,1.04965
1617407560522983774,1617407560523591294,1.068791
1617407560573178345,1617407560573683898,0.963016
