#client-send-timestamp,server-timestamp,e2e-rtt
1617628557878459648,1617628557879359559,1.051777
1617628557928678237,1617628557929492508,0.967183
1617628557978856491,1617628557979599988,1.09517
1617628558029005315,1617628558029788541,0.955533
1617628558079205324,1617628558079978541,0.936907
1617628558129335639,1617628558130175425,1.008946
1617628558179593083,1617628558180340351,0.917661
1617628558229776977,1617628558230558918,0.937521
1617628558280005775,1617628558280737352,0.89562
1617628558330140968,1617628558330826174,0.842501
1617628558380260102,1617628558381095648,1.239044
1617628558430465705,1617628558431440462,1.175418
1617628558480711569,1617628558481674095,1.15576
1617628558530926502,1617628558531776850,1.135445
1617628558581170909,1617628558582036778,1.175564
1617628558631342250,1617628558632099863,0.968027
1617628558681594804,1617628558682331797,0.939823
1617628558731787888,1617628558732553875,0.903063
1617628558781976892,1617628558782706791,0.946928
1617628558832160470,1617628558832905429,0.930156
1617628558882345968,1617628558883140624,0.97826
1617628558932594706,1617628558933403113,1.001579
1617628558982779386,1617628558983532208,0.887712
1617628559032922083,1617628559033648479,0.939474
1617628559083100544,1617628559083801162,0.895343
1617628559133221231,1617628559134166023,1.105758
1617628559183393821,1617628559184126660,0.864325
1617628559233480032,1617628559234379837,1.047726
1617628559283707109,1617628559284435329,0.87231
1617628559333838706,1617628559334718012,1.053427
1617628559384002878,1617628559384901590,1.052158
1617628559434229586,1617628559435031448,0.928668
1617628559484424190,1617628559485241607,1.037448
1617628559534662551,1617628559535522127,1.071892
1617628559584917862,1617628559585837494,1.152866
1617628559635105140,1617628559635900619,1.03053
1617628559685277269,1617628559686074281,0.931313
1617628559735392680,1617628559736431761,1.190731
1617628559785624778,1617628559786556482,1.083732
1617628559835809389,1617628559836634284,0.979319
1617628559885910766,1617628559886677687,0.921174
1617628559936053284,1617628559936824129,0.883239
1617628559986127559,1617628559986945985,0.952394
1617628560036369382,1617628560037352585,1.124987
1617628560086605507,1617628560087487221,1.014271
1617628560136799972,1617628560137726717,1.106922
1617628560186925862,1617628560187710672,1.00221
1617628560237112120,1617628560237982013,1.095707
1617628560287405835,1617628560288308197,1.096323
1617628560337590700,1617628560338379011,1.013253
1617628560387766686,1617628560388631722,1.01466
1617628560437972449,1617628560438851433,1.031865
1617628560488105024,1617628560488933391,1.00545
1617628560538238766,1617628560539133602,1.09208
1617628560588388527,1617628560589384144,1.154312
1617628560638530016,1617628560639432134,1.100628
1617628560688689653,1617628560689622238,1.086742
1617628560738861690,1617628560739649491,0.964399
1617628560789003726,1617628560789851077,0.992764
1617628560839250749,1617628560840079018,0.971023
1617628560889447474,1617628560890305424,1.011953
1617628560939667198,1617628560940582812,1.041798
1617628560989923321,1617628560990916751,1.142583
1617628561040123215,1617628561040961151,1.030153
1617628561090256211,1617628561091144074,1.059687
1617628561140440790,1617628561141481974,1.199518
1617628561190585779,1617628561191596115,1.231815
1617628561240770402,1617628561246596320,5.976102
1617628561290945097,1617628561291836764,1.062496
1617628561341243136,1617628561342076779,1.026577
1617628561391370857,1617628561392242578,0.983494
1617628561441505728,1617628561442416255,1.101212
1617628561491618695,1617628561492490296,1.065035
1617628561541778046,1617628561542764741,1.143217
1617628561591901389,1617628561592691565,0.968301
1617628561642019087,1617628561643056656,1.158958
1617628561692094196,1617628561692976108,1.021706
1617628561742226762,1617628561743245139,1.467654
1617628561792404605,1617628561793188632,0.931077
1617628561842573686,1617628561843521809,1.098515
1617628561892696186,1617628561893613177,1.073247
1617628561942819553,1617628561943604236,0.909938
1617628561992940213,1617628561993713739,0.91538
1617628562043067261,1617628562043844899,0.942634
1617628562093272891,1617628562094037593,0.915544
1617628562143449110,1617628562144277149,0.986265
1617628562193633028,1617628562194515538,1.059568
1617628562243815422,1617628562244611456,0.974105
1617628562293995930,1617628562294883859,1.031828
1617628562344177815,1617628562344890628,0.866776
1617628562394355947,1617628562395098797,0.895527
1617628562444527105,1617628562445210607,0.79733
1617628562494620758,1617628562495521064,1.033003
1617628562544786140,1617628562545653871,1.016428
1617628562594964380,1617628562595834651,0.98475
1617628562645145539,1617628562645969691,1.042103
1617628562695275807,1617628562696021400,0.863407
1617628562745345339,1617628562746239096,1.087785
1617628562795584133,1617628562796548230,1.180513
1617628562845813721,1617628562846658513,0.993775
1617628562895934666,1617628562896810962,1.057544
1617628562946121675,1617628562947005680,1.076683
1617628562996240808,1617628562997113152,0.997723
1617628563046415090,1617628563047250329,1.026324
1617628563096597504,1617628563097473945,1.017307
1617628563146776716,1617628563147612726,0.97453
1617628563196892027,1617628563197733013,0.99434
1617628563247077318,1617628563247970089,1.04788
1617628563297206393,1617628563298030449,0.978237
1617628563347337810,1617628563348158106,0.961524
1617628563397476223,1617628563398258320,0.923251
1617628563447591760,1617628563448368931,0.904388
1617628563497776443,1617628563498559899,0.933351
1617628563547940372,1617628563548817341,1.024143
1617628563598186418,1617628563599008251,1.00295
1617628563648448667,1617628563649190963,0.870082
1617628563698683186,1617628563699554073,1.015792
1617628563748858741,1617628563749599614,0.880106
1617628563798953404,1617628563799768218,1.027601
1617628563849137420,1617628563849998016,1.07163
1617628563899305390,1617628563900178662,1.032963
1617628563949477022,1617628563950323993,1.05341
1617628563999648381,1617628564000441879,1.045351
1617628564049816244,1617628564050659820,1.033053
1617628564100040171,1617628564100873423,0.960127
1617628564150213209,1617628564150981246,0.90582
1617628564200392746,1617628564201163022,0.916139
1617628564250587134,1617628564251363934,0.918323
1617628564300764504,1617628564301589441,0.969124
1617628564350990512,1617628564351764534,0.904529
1617628564401222189,1617628564402026736,0.938731
1617628564451397092,1617628564452157516,0.916948
1617628564501631348,1617628564502407526,0.957907
1617628564551770754,1617628564552571919,0.943331
1617628564602002404,1617628564603040335,1.262051
1617628564652194709,1617628564653126996,1.150715
1617628564702423220,1617628564703385188,1.170205
1617628564752657334,1617628564753548697,1.084602
1617628564802782638,1617628564803638154,1.061148
1617628564853015999,1617628564853959034,1.127482
1617628564903192988,1617628564904023583,1.051179
1617628564953317291,1617628564954167124,0.991346
1617628565003490705,1617628565004368856,1.144371
1617628565053714455,1617628565054573602,1.06598
1617628565103919813,1617628565104869813,1.118873
1617628565154096148,1617628565154923887,1.006032
1617628565204216864,1617628565205168581,1.109546
1617628565254333974,1617628565255147957,0.9593
1617628565304570593,1617628565305549641,1.170049
1617628565354820128,1617628565355795497,1.109396
1617628565405049049,1617628565405840154,0.918627
1617628565455207343,1617628565456108839,1.017933
1617628565505351010,1617628565506209489,1.067398
1617628565555586226,1617628565556432458,1.539918
1617628565605777735,1617628565606795093,1.170912
1617628565655888608,1617628565656742000,1.006621
1617628565705996168,1617628565706740569,1.118306
1617628565756102880,1617628565756913296,0.961769
1617628565806149104,1617628565807138666,1.193109
1617628565856316532,1617628565856995327,0.858159
1617628565906371034,1617628565907138233,0.912035
1617628565956606311,1617628565957464126,1.004484
1617628566006789909,1617628566007649242,1.040715
1617628566057023318,1617628566057858780,0.967205
1617628566107287550,1617628566108075237,0.925312
1617628566157470199,1617628566158544436,1.224932
1617628566207652181,1617628566208488879,0.97299
1617628566257834425,1617628566258744858,1.04929
1617628566308016358,1617628566308769933,0.886972
1617628566358189269,1617628566358935479,0.879753
1617628566408374303,1617628566409087476,0.907512
1617628566458506762,1617628566459276227,0.911624
1617628566508691134,1617628566509649781,1.090259
1617628566558821989,1617628566559592392,0.927518
1617628566609036106,1617628566609862943,0.958841
1617628566659155165,1617628566659909578,0.894383
1617628566709240183,1617628566710051185,0.94737
1617628566759422497,1617628566760278699,0.997274
1617628566809610654,1617628566810613365,1.138165
1617628566859786732,1617628566860630135,0.995299
1617628566909962022,1617628566910779698,0.958827
1617628566960137982,1617628566960921188,0.928916
1617628567010324013,1617628567011106570,0.960304
1617628567060515657,1617628567061429304,1.144122
1617628567110682874,1617628567111574881,1.087369
1617628567160864754,1617628567161778693,1.075865
1617628567210986193,1617628567211926051,1.084602
1617628567261164472,1617628567262106629,1.094875
1617628567311346898,1617628567312259331,1.048809
1617628567361558398,1617628567362369940,0.955227
1617628567411743150,1617628567412583690,0.974611
1617628567461945617,1617628567462948061,1.137582
1617628567512145642,1617628567513081677,1.098178
1617628567562344350,1617628567563293000,1.091992
1617628567612542110,1617628567613367983,0.980221
1617628567662677253,1617628567663477996,0.93097
1617628567712865016,1617628567713702797,0.96421
1617628567762997557,1617628567763911192,1.038261
1617628567813126725,1617628567813983362,0.98131
1617628567863251284,1617628567864102658,0.995246
1617628567913420088,1617628567914309192,1.020677
1617628567963558618,1617628567964366734,0.931116
1617628568013698915,1617628568014550250,1.051692
1617628568063888314,1617628568064776591,1.125545
1617628568114067600,1617628568114913813,1.051484
1617628568164256810,1617628568164950940,0.811958
1617628568214343639,1617628568215138933,0.913798
1617628568264520860,1617628568265408577,1.027293
1617628568314625063,1617628568315523534,1.052231
1617628568364750755,1617628568365588560,0.989956
1617628568414878582,1617628568415722514,0.990908
1617628568465008930,1617628568465882410,1.022785
1617628568515140634,1617628568516015593,1.017568
1617628568565270196,1617628568566134884,1.013863
1617628568615453701,1617628568616297949,0.988152
1617628568665687695,1617628568666543125,1.008301
1617628568715863779,1617628568716660910,0.931233
1617628568766033197,1617628568766798720,0.89855
1617628568816217014,1617628568816964692,0.868321
1617628568866359026,1617628568867109448,0.861822
1617628568916511471,1617628568917328219,0.960435
1617628568966718779,1617628568967479114,0.889688
1617628569016880054,1617628569017705944,1.028201
1617628569067007710,1617628569067865660,1.005002
1617628569117239770,1617628569118035361,0.929852
1617628569167416555,1617628569168219304,0.936458
1617628569217595189,1617628569218398089,0.924015
1617628569267758812,1617628569268570027,0.948957
1617628569317928560,1617628569318758178,0.962104
1617628569368112485,1617628569368944900,0.979202
1617628569418286190,1617628569419123364,0.974476
1617628569468415454,1617628569469180159,0.941929
1617628569518587415,1617628569519391372,0.914226
1617628569568773932,1617628569569635776,1.002552
1617628569619016615,1617628569619843921,0.96834
1617628569669256889,1617628569670143263,1.049964
1617628569719472642,1617628569720313588,1.255935
1617628569769645112,1617628569770672069,1.165087
1617628569819851935,1617628569820868509,1.135277
1617628569869992412,1617628569870788247,0.921192
1617628569920109788,1617628569922844596,2.877677
1617628569970202911,1617628569970996849,0.943866
1617628570020393118,1617628570021092668,0.859227
1617628570070480513,1617628570071411369,1.073711
1617628570120654901,1617628570121527108,1.001939
1617628570170837585,1617628570171633665,0.933476
1617628570221014305,1617628570221799237,0.931014
1617628570271184708,1617628570272069864,1.080285
1617628570321376090,1617628570322330180,1.100753
1617628570371548264,1617628570372385656,0.987149
1617628570421741586,1617628570422679201,1.092367
1617628570471984380,1617628570472914803,1.131362
1617628570522129127,1617628570523102138,1.126079
1617628570572264021,1617628570573104883,0.991933
1617628570622448251,1617628570623323428,1.07943
1617628570672580828,1617628570673458596,1.100244
