#client-send-timestamp,server-timestamp,e2e-rtt
1617456741639550199,1617456741640692083,1.444964
1617456741689730521,1617456741690870846,1.449111
1617456741739990712,1617456741740960872,1.217211
1617456741790187293,1617456741791234138,1.405606
1617456741840375619,1617456741841441114,1.382068
1617456741890574277,1617456741891650774,1.401197
1617456741940739285,1617456741942198854,1.93406
1617456741990848167,1617456741991965569,1.438875
1617456742040888139,1617456742041981480,1.386263
1617456742090999474,1617456742092168585,1.44134
1617456742141239942,1617456742142334178,1.368347
1617456742191343478,1617456742192657211,1.611027
1617456742241450197,1617456742242670228,1.447943
1617456742291636779,1617456742292847403,1.565492
1617456742341894940,1617456742343166776,1.568092
1617456742392085761,1617456742393331588,1.499421
1617456742442335408,1617456742443511297,1.442196
1617456742492605000,1617456742493834729,1.480282
1617456742542729209,1617456742543945467,1.513511
1617456742592998138,1617456742594205841,1.477826
1617456742643190247,1617456742644394164,1.429606
1617456742693388605,1617456742694512968,1.390733
1617456742743628910,1617456742744742046,1.402886
1617456742793818928,1617456742795055447,1.521887
1617456742844062627,1617456742845140222,1.340411
1617456742894258831,1617456742895362216,1.362014
1617456742944464905,1617456742945519727,1.29617
1617456742994721289,1617456742995737815,1.265178
1617456743044959910,1617456743046006205,1.364805
1617456743095098223,1617456743096165936,1.355723
1617456743145300438,1617456743146379717,1.341865
1617456743195448495,1617456743196486396,1.322987
1617456743245528338,1617456743246672363,1.44257
1617456743295703587,1617456743296694360,1.271068
1617456743345825219,1617456743346847243,1.335302
1617456743395935142,1617456743397074531,1.702273
1617456743446048586,1617456743447040778,1.305875
1617456743496163524,1617456743497311507,1.401921
1617456743546347651,1617456743547364351,1.305543
1617456743596542460,1617456743597697811,1.47142
1617456743646722546,1617456743647870181,1.472552
1617456743696932237,1617456743698030884,1.385531
1617456743747108679,1617456743748178890,1.309954
1617456743797280830,1617456743798322110,1.316003
1617456743847455193,1617456743848505657,1.35641
1617456743897589978,1617456743898659483,1.369744
1617456743947722233,1617456743948910154,1.546023
1617456743997861324,1617456743999177188,1.609824
1617456744048043875,1617456744049308442,1.668635
1617456744098282979,1617456744099417369,1.420894
1617456744148433359,1617456744149686708,1.529415
1617456744198625599,1617456744199822964,1.509846
1617456744248808852,1617456744249976781,1.470262
1617456744298933222,1617456744300042671,1.395713
1617456744349135878,1617456744350311096,1.489024
1617456744399309415,1617456744400447237,1.433246
1617456744449541059,1617456744450679322,1.430825
1617456744499708881,1617456744500914461,1.588786
1617456744549873918,1617456744550972038,1.398288
1617456744600060634,1617456744601254562,1.473283
1617456744650243981,1617456744651433881,1.480826
1617456744700429957,1617456744701627188,1.460516
1617456744750609785,1617456744751706301,1.344125
1617456744800786867,1617456744801868419,1.355101
1617456744850963681,1617456744852203648,1.529345
1617456744901203327,1617456744902415316,1.477676
1617456744951436492,1617456744952566240,1.424953
1617456745001574644,1617456745002671049,1.462435
1617456745051786677,1617456745052830542,1.305737
1617456745101920203,1617456745103144248,1.541981
1617456745152037492,1617456745153186014,1.510031
1617456745202160243,1617456745203319887,1.421342
1617456745252283338,1617456745253495403,1.497928
1617456745302402691,1617456745303589085,1.490929
1617456745352575627,1617456745353696337,1.38724
1617456745402709020,1617456745403943606,1.546855
1617456745452899690,1617456745454071619,1.444114
1617456745503015969,1617456745504113848,1.332997
1617456745553145989,1617456745554231747,1.443678
1617456745603375482,1617456745604488289,1.42575
1617456745653561672,1617456745654717634,1.447098
1617456745703693707,1617456745704856625,1.471289
1617456745753900978,1617456745754954529,1.287318
1617456745804032974,1617456745805167831,1.395385
1617456745854216485,1617456745855434938,1.566595
1617456745904439852,1617456745905616874,1.554208
1617456745954675166,1617456745955959167,1.564138
1617456746004897526,1617456746006176607,1.612001
1617456746055069391,1617456746056282470,1.491201
1617456746105271426,1617456746106385227,1.392579
1617456746155466756,1617456746156597929,1.397184
1617456746205697231,1617456746206743578,1.34709
1617456746255952114,1617456746257053394,1.565459
1617456746306196886,1617456746307204016,1.426893
1617456746356387176,1617456746357508488,1.417412
1617456746406526533,1617456746407610840,1.391679
1617456746456659517,1617456746457892783,1.573338
1617456746506797299,1617456746507860231,1.296987
1617456746556919364,1617456746558028380,1.343367
1617456746607058910,1617456746608141689,1.334174
1617456746657258002,1617456746658393847,1.364083
1617456746707383135,1617456746708589718,1.451608
1617456746757558276,1617456746758817019,1.522463
1617456746807675838,1617456746808794447,1.399937
1617456746857793602,1617456746859026444,1.480166
1617456746907907605,1617456746908963642,1.373289
1617456746958089849,1617456746959067775,1.334872
1617456747008360836,1617456747009455943,1.381939
1617456747058575675,1617456747059646111,1.36322
1617456747108766753,1617456747109862176,1.345741
1617456747158883781,1617456747160014744,1.408637
1617456747208998578,1617456747210093716,1.372376
1617456747259122034,1617456747260219604,1.369883
1617456747309233002,1617456747310281039,1.331167
1617456747359342460,1617456747360419662,1.323907
1617456747409536762,1617456747410666933,1.38166
1617456747459648026,1617456747461289526,2.095294
1617456747509824903,1617456747510858759,1.30189
1617456747559959883,1617456747561024819,1.426513
1617456747610154455,1617456747611188329,1.423906
1617456747660279892,1617456747661444086,1.514971
1617456747710451317,1617456747711496581,1.3326
1617456747760620526,1617456747761760033,1.47628
1617456747810749209,1617456747811720868,1.213471
1617456747860993363,1617456747862067297,1.36769
1617456747911129209,1617456747912235633,1.395062
1617456747961411439,1617456747962447122,1.380926
1617456748011658746,1617456748012920395,1.51126
1617456748061850658,1617456748063104710,1.549855
1617456748112024275,1617456748113275931,1.528232
1617456748162223345,1617456748163485973,1.514684
1617456748212411006,1617456748213515250,1.361499
1617456748262536126,1617456748263754528,1.574198
1617456748312713754,1617456748313710531,1.28152
1617456748362901169,1617456748364140169,1.586923
1617456748413093721,1617456748414139790,1.330956
1617456748463282200,1617456748464375017,1.329256
1617456748513441645,1617456748514634590,1.601455
1617456748563616294,1617456748564830296,1.546813
1617456748613803705,1617456748614897244,1.321749
1617456748663986680,1617456748665118946,1.395987
1617456748714176582,1617456748715247970,1.301277
1617456748764368660,1617456748765513501,1.425714
1617456748814604725,1617456748815765490,1.443867
1617456748864790917,1617456748866004178,1.496366
1617456748914961503,1617456748916126614,1.459529
1617456748965152661,1617456748966324076,1.453026
1617456749015268952,1617456749016269358,1.308336
1617456749065499310,1617456749066563746,1.33614
1617456749115774253,1617456749116963389,1.468987
1617456749165988721,1617456749167193586,1.525621
1617456749216163397,1617456749217275296,1.388188
1617456749266395557,1617456749267449621,1.341883
1617456749316617151,1617456749317641746,1.297351
1617456749366795330,1617456749367914689,1.386405
1617456749416967639,1617456749417964123,1.218531
1617456749467093752,1617456749468232022,1.546921
1617456749517217854,1617456749518360327,1.431408
1617456749567337391,1617456749568323036,1.270343
1617456749617446666,1617456749618528262,1.374429
1617456749667654272,1617456749668655403,1.278403
1617456749717849957,1617456749718983052,1.415345
1617456749768082885,1617456749769089943,1.294332
1617456749818270035,1617456749819437653,1.492478
1617456749868408112,1617456749869405331,1.287997
1617456749918571465,1617456749919613575,1.311966
1617456749968706305,1617456749969846189,1.354968
1617456750018837337,1617456750020074714,1.540438
1617456750069017039,1617456750070325760,1.608838
1617456750119153590,1617456750120417436,1.552217
1617456750169278945,1617456750170418125,1.432164
1617456750219409877,1617456750220595076,1.498898
1617456750269612441,1617456750271041299,1.726488
1617456750319794142,1617456750321024335,1.470403
1617456750370046708,1617456750371234888,1.488803
1617456750420225871,1617456750421328085,1.349585
1617456750470347001,1617456750471511439,1.52153
1617456750520508914,1617456750521675166,1.413731
1617456750570650124,1617456750572032530,1.667514
1617456750620837716,1617456750621984773,1.425001
1617456750671014249,1617456750672176472,1.451275
1617456750721138815,1617456750722226080,1.817633
1617456750771288203,1617456750772539802,1.541763
1617456750821394109,1617456750822656835,1.551696
1617456750871558911,1617456750872601721,1.313092
1617456750921663016,1617456750922774929,1.430671
1617456750971779475,1617456750972717616,1.256759
1617456751021883424,1617456751022995272,1.46753
1617456751072110119,1617456751073253652,1.451841
1617456751122232292,1617456751123307319,1.36232
1617456751172335057,1617456751173412161,1.417996
1617456751222517828,1617456751223753550,1.549247
1617456751272633489,1617456751273591755,1.240405
1617456751322763422,1617456751323764837,1.300353
1617456751372946370,1617456751374112017,1.666332
1617456751423064504,1617456751424213495,1.426946
1617456751473228173,1617456751474350115,1.452363
1617456751523398836,1617456751524490411,1.39301
1617456751573629400,1617456751574768595,1.480968
1617456751623808992,1617456751624885186,1.370112
1617456751673983030,1617456751674943978,1.239118
1617456751724099505,1617456751725151740,1.375885
1617456751774274379,1617456751775393907,1.417433
1617456751824453349,1617456751825571378,1.410237
1617456751874645253,1617456751875632564,1.255352
1617456751924826369,1617456751926114872,1.580827
1617456751974975324,1617456751975998865,1.315687
1617456752025144587,1617456752026364898,1.561423
1617456752075324193,1617456752076454544,1.458797
1617456752125534185,1617456752126791460,1.562129
1617456752175709928,1617456752176911752,1.503601
1617456752225897198,1617456752227021060,1.425125
1617456752276070957,1617456752277258529,1.478558
1617456752326270853,1617456752327340241,1.387935
1617456752376397646,1617456752377514143,1.43419
1617456752426591750,1617456752427642433,1.360563
1617456752476808846,1617456752477802485,1.219003
1617456752526984595,1617456752528125535,1.449211
1617456752577221229,1617456752578416771,1.571749
1617456752627435642,1617456752628398341,1.244073
1617456752677625799,1617456752678681713,1.374707
1617456752727815095,1617456752728857815,1.333929
1617456752778003923,1617456752779122105,1.424734
1617456752828185157,1617456752829301972,1.490969
1617456752878370684,1617456752879521513,1.478049
1617456752928540922,1617456752929672723,1.500607
1617456752978662078,1617456752979780404,1.471996
1617456753028778125,1617456753029822288,1.47679
1617456753078895478,1617456753079976109,1.421103
1617456753129068097,1617456753130097335,1.291715
1617456753179235724,1617456753180369719,1.379619
1617456753229354814,1617456753230520389,1.463795
1617456753279473823,1617456753280559117,1.328286
1617456753329713471,1617456753330796277,1.358068
1617456753379942609,1617456753381095200,1.449936
1617456753430172351,1617456753431229180,1.340724
1617456753480405865,1617456753481427412,1.420554
1617456753530586204,1617456753531645163,1.35604
1617456753580836559,1617456753581942738,1.477889
1617456753631015037,1617456753632103150,1.448796
1617456753681243868,1617456753682194515,1.325206
1617456753731477373,1617456753732648658,1.488139
1617456753781700766,1617456753782757726,1.448131
1617456753831946112,1617456753832965646,1.30912
1617456753882167992,1617456753883119877,1.229658
1617456753932394970,1617456753933401883,1.281107
1617456753982664461,1617456753983762596,1.34039
1617456754032897381,1617456754033992101,1.373388
1617456754083084110,1617456754084181663,1.385054
1617456754133275515,1617456754134291303,1.322035
1617456754183403066,1617456754184421314,1.311616
1617456754233620152,1617456754234728555,1.423003
1617456754283765212,1617456754284854995,1.391846
1617456754333889754,1617456754334997870,1.403289
1617456754384016976,1617456754385090303,1.350584
1617456754434208768,1617456754435451785,1.564348
