#client-send-timestamp,server-timestamp,e2e-rtt
1617559280831357922,1617559280831915733,0.908408
1617559280881578096,1617559280882143195,0.8836
1617559280931757195,1617559280932352638,0.936487
1617559280981916833,1617559280982594650,1.003793
1617559281032025594,1617559281032630302,0.937712
1617559281082188215,1617559281082760747,0.939738
1617559281132357683,1617559281133011838,0.986923
1617559281182584404,1617559281183159877,0.889716
1617559281232733593,1617559281233400627,0.980993
1617559281282946130,1617559281283516887,0.892588
1617559281333099208,1617559281333622407,0.884027
1617559281383204908,1617559281383800704,0.912496
1617559281433394226,1617559281434014618,0.939046
1617559281483574650,1617559281484136011,0.863077
1617559281533697592,1617559281534302900,0.936574
1617559281583917528,1617559281584544900,0.931915
1617559281634140792,1617559281634827363,1.012752
1617559281684371868,1617559281685001869,0.963996
1617559281734624575,1617559281735169067,0.853164
1617559281784784967,1617559281785516575,1.065024
1617559281834917531,1617559281835561890,1.068083
1617559281885145959,1617559281885722309,0.892773
1617559281935271327,1617559281935831115,0.875478
1617559281985414021,1617559281985952860,0.893188
1617559282035523813,1617559282036127678,0.975613
1617559282085763944,1617559282086438398,1.03159
1617559282135989644,1617559282136651646,1.012327
1617559282186098679,1617559282186729329,0.957566
1617559282236330779,1617559282236920251,0.972805
1617559282286578585,1617559282287161795,0.861263
1617559282336690744,1617559282337268450,0.885928
1617559282386797546,1617559282387401857,0.901466
1617559282436915815,1617559282437474675,0.859769
1617559282486968614,1617559282487524966,0.853113
1617559282537091988,1617559282537703980,0.930869
1617559282587219136,1617559282587754483,0.857519
1617559282637304604,1617559282637919530,0.95009
1617559282687546608,1617559282688214132,0.987755
1617559282737776394,1617559282738419030,0.951997
1617559282788030847,1617559282788643698,0.944145
1617559282838212775,1617559282838843043,0.951667
1617559282888442659,1617559282889120967,0.989705
1617559282938677614,1617559282939325526,0.963443
1617559282988803584,1617559282989339085,0.838662
1617559283038912700,1617559283039499289,0.937343
1617559283089157785,1617559283089775709,1.046644
1617559283139289551,1617559283139877110,0.951126
1617559283189405468,1617559283189990763,0.908142
1617559283239518701,1617559283240280079,1.11929
1617559283289640419,1617559283290344478,1.056887
1617559283339772431,1617559283340317963,0.865305
1617559283389871032,1617559283390560270,1.004688
1617559283440114622,1617559283440824671,1.231571
1617559283490343411,1617559283491182392,1.198382
1617559283540591399,1617559283541311692,1.183901
1617559283590744370,1617559283591526871,1.138006
1617559283640910605,1617559283641614704,1.021262
1617559283691025217,1617559283691815438,1.158096
1617559283741235605,1617559283741864971,1.053939
1617559283791361902,1617559283792278391,1.224926
1617559283841540252,1617559283842207992,0.989152
1617559283891714514,1617559283892348436,0.96214
1617559283941963634,1617559283942853010,1.249766
1617559283992219750,1617559283993022888,1.10356
1617559284042429389,1617559284043258481,1.184693
1617559284092573145,1617559284093285572,1.01247
1617559284142710624,1617559284143460275,1.134111
1617559284192829787,1617559284193615535,1.106962
1617559284242959964,1617559284243679424,1.394907
1617559284293071220,1617559284293719852,0.967733
1617559284343197990,1617559284343770692,0.878639
1617559284393303371,1617559284393855846,0.890377
1617559284443470413,1617559284444042041,0.87431
1617559284493582597,1617559284494654390,1.475275
1617559284543706763,1617559284544229678,0.831516
1617559284593815920,1617559284594425587,0.984434
1617559284643998458,1617559284644611484,0.914111
1617559284694182202,1617559284694777268,0.900082
1617559284744301713,1617559284744853318,0.863539
1617559284794423504,1617559284794961698,0.843044
1617559284844549863,1617559284845190755,0.958679
1617559284894775384,1617559284895373700,0.907652
1617559284944954694,1617559284945534974,0.891646
1617559284995060855,1617559284995615500,0.87709
1617559285045135046,1617559285045700232,0.912111
1617559285095251620,1617559285095857121,0.969546
1617559285145379427,1617559285145995804,0.928832
1617559285195497962,1617559285196115407,0.932528
1617559285245687841,1617559285246353254,1.005109
1617559285295856374,1617559285296461416,0.936705
1617559285346073806,1617559285346700132,0.943873
1617559285396273363,1617559285396791518,0.829113
1617559285446305190,1617559285446917654,0.940271
1617559285496535422,1617559285497141211,0.917335
1617559285546665204,1617559285547267758,0.967234
1617559285596837627,1617559285597425332,0.928341
1617559285647016442,1617559285647644981,0.958752
1617559285697250183,1617559285697873949,0.984552
1617559285747425666,1617559285748034469,0.940801
1617559285797607262,1617559285798183681,0.898688
1617559285847777788,1617559285848357655,0.953191
1617559285898019797,1617559285898625588,0.918362
1617559285948268908,1617559285948901661,0.939554
1617559285998391420,1617559285999025384,0.973892
1617559286048528008,1617559286049106070,0.960721
1617559286098658922,1617559286099232847,0.951584
1617559286148927256,1617559286149472178,0.904846
1617559286199054346,1617559286199600898,0.841734
1617559286249133907,1617559286249849984,1.041282
1617559286299384401,1617559286299975126,0.892152
1617559286349515225,1617559286350127712,0.963215
1617559286399657967,1617559286400252307,0.897137
1617559286449820868,1617559286450451538,0.987987
1617559286500067746,1617559286500673076,0.996083
1617559286550276162,1617559286550897394,1.049825
1617559286600396953,1617559286601044543,0.947341
1617559286650539049,1617559286651354244,1.072143
1617559286700718628,1617559286701346138,0.927528
1617559286750895736,1617559286751497078,0.876904
1617559286800933851,1617559286801498981,0.86995
1617559286851002591,1617559286851618594,0.925887
1617559286901138662,1617559286901770231,0.939303
1617559286951313224,1617559286951970686,0.974838
1617559287001490741,1617559287002123146,1.006509
1617559287051678579,1617559287052288276,0.972345
1617559287101792823,1617559287102330999,0.866862
1617559287151924562,1617559287152543833,1.231574
1617559287202148030,1617559287202691805,0.864784
1617559287252308695,1617559287252888814,0.907138
1617559287302407830,1617559287302992090,0.906487
1617559287352525695,1617559287353102393,0.905483
1617559287402591795,1617559287403140725,0.863966
1617559287452698829,1617559287453326252,0.947549
1617559287502814941,1617559287503418051,0.922825
1617559287552981191,1617559287553647404,0.976817
1617559287603104513,1617559287603837470,1.094751
1617559287653274673,1617559287653982953,1.03802
1617559287703508638,1617559287704078368,0.871052
1617559287753598091,1617559287754139742,0.879911
1617559287803820007,1617559287804487853,0.980803
1617559287853959184,1617559287854621472,0.983512
1617559287904176540,1617559287904799566,0.949945
1617559287954358803,1617559287954989182,0.947194
1617559288004581269,1617559288005269316,1.038438
1617559288054723665,1617559288055389516,0.983019
1617559288104862508,1617559288105531791,0.980747
1617559288155021677,1617559288155717746,1.003806
1617559288205249649,1617559288205878323,0.932396
1617559288255407122,1617559288256080624,0.978729
1617559288305604302,1617559288306244118,1.012631
1617559288355828902,1617559288357130202,1.736711
1617559288405947294,1617559288406561476,0.999333
1617559288456207053,1617559288456792338,0.906022
1617559288506328667,1617559288506902228,0.905474
1617559288556451034,1617559288557012431,0.88676
1617559288606586143,1617559288607130429,0.857492
1617559288656643990,1617559288657304053,0.980342
1617559288706746077,1617559288707384495,0.947277
1617559288756871408,1617559288757533516,0.982531
1617559288806989750,1617559288807546797,0.87889
1617559288857076628,1617559288857667800,0.926245
1617559288907310276,1617559288907925032,0.898369
1617559288957409167,1617559288957910542,0.885912
1617559289007582173,1617559289008144926,0.913902
1617559289057814214,1617559289058391530,0.891028
1617559289107989039,1617559289108583714,0.915674
1617559289158216406,1617559289158829919,0.921964
1617559289208342195,1617559289208929214,0.91003
1617559289258469690,1617559289259099605,0.991017
1617559289308601336,1617559289309230757,0.96771
1617559289358771328,1617559289359335233,0.94277
1617559289408943444,1617559289409602850,0.97504
1617559289459118032,1617559289459727149,0.931289
1617559289509298960,1617559289509881384,0.911449
1617559289559468354,1617559289560103034,0.953619
1617559289609624435,1617559289610285352,1.001596
1617559289659806547,1617559289660384743,0.904361
1617559289709983139,1617559289710534154,0.903658
1617559289760178110,1617559289760730569,0.865539
1617559289810245937,1617559289810908030,0.976659
1617559289860469971,1617559289861148789,1.032568
1617559289910654414,1617559289911201241,0.901362
1617559289960909672,1617559289961524774,0.96143
1617559290011095563,1617559290011856846,1.125642
1617559290061325338,1617559290062033661,1.068738
1617559290111565995,1617559290112153903,0.885271
1617559290161715073,1617559290162436309,1.035295
1617559290211902168,1617559290212621014,1.014055
1617559290262168365,1617559290262785187,0.920508
1617559290312380726,1617559290312995749,0.973786
1617559290362599284,1617559290363324170,1.016932
1617559290412789143,1617559290413437247,0.960476
1617559290462968136,1617559290463596119,1.024975
1617559290513165603,1617559290513787278,0.922319
1617559290563289979,1617559290564073184,1.094492
1617559290613497364,1617559290614255961,1.110508
1617559290663720189,1617559290664364700,0.957409
1617559290713955034,1617559290714659045,0.99863
1617559290764146510,1617559290764799760,0.953921
1617559290814329612,1617559290815052622,1.028603
1617559290864568703,1617559290865307095,1.074261
1617559290914782127,1617559290915457239,1.060395
1617559290964982751,1617559290965737256,1.115879
1617559291015176209,1617559291016004390,1.219857
1617559291065323665,1617559291066037550,1.028554
1617559291115487415,1617559291116151862,0.975699
1617559291165689312,1617559291166461259,1.143939
1617559291215901668,1617559291216492771,0.883433
1617559291265992663,1617559291266808842,1.137997
1617559291316127324,1617559291316883108,1.054225
1617559291366251843,1617559291366832088,0.90986
1617559291416387689,1617559291417028175,1.019737
1617559291466506119,1617559291467087296,0.923536
1617559291516628625,1617559291517247027,0.931659
1617559291566844855,1617559291567595045,1.121763
1617559291616967969,1617559291617536352,0.887256
1617559291667087484,1617559291667672024,0.946495
1617559291717207250,1617559291717833444,1.009384
1617559291767342862,1617559291767923998,0.903954
1617559291817536823,1617559291818100453,0.935729
1617559291867774191,1617559291868320366,0.91377
1617559291918028866,1617559291918660145,0.95506
1617559291968252968,1617559291968944645,1.030451
1617559292018434471,1617559292019074107,0.982691
1617559292068561245,1617559292069213025,0.95538
1617559292118729201,1617559292119383781,1.036174
1617559292168904014,1617559292169534209,1.006328
1617559292219033715,1617559292219636108,0.918748
1617559292269285577,1617559292269903615,0.932409
1617559292319398101,1617559292320031841,1.023498
1617559292369517139,1617559292370039782,0.873457
1617559292419641321,1617559292420627955,1.302513
1617559292469813311,1617559292470521664,1.041192
1617559292519968514,1617559292520635232,0.987083
1617559292570161309,1617559292570752772,0.904466
1617559292620344875,1617559292620980866,0.945418
1617559292670472964,1617559292671101856,1.010558
1617559292720590660,1617559292721183518,0.966239
1617559292770737892,1617559292771385957,1.045355
1617559292820923313,1617559292821717391,1.184684
1617559292871097828,1617559292871715476,0.910963
1617559292921285216,1617559292921902448,1.001059
1617559292971467468,1617559292972149522,1.040764
1617559293021603244,1617559293022326584,1.152887
1617559293071790553,1617559293072516220,1.102535
1617559293122037050,1617559293122886658,1.231717
1617559293172248440,1617559293173066725,1.199052
1617559293222432911,1617559293223211131,1.098587
1617559293272584327,1617559293273344068,1.086071
1617559293322691480,1617559293323494515,1.153577
1617559293372927254,1617559293373724533,1.11526
1617559293423047344,1617559293423767849,1.041056
1617559293473183465,1617559293473778391,0.976321
1617559293523317834,1617559293523963843,0.962772
1617559293573448374,1617559293574090074,1.009759
1617559293623614631,1617559293624213884,0.976801
