#client-send-timestamp,server-timestamp,e2e-rtt
1617561193684381426,1617561193685343930,1.293896
1617561193734589720,1617561193735588237,1.325361
1617561193784732210,1617561193785846454,1.446235
1617561193834916154,1617561193835946614,1.417079
1617561193885040701,1617561193886047585,1.356034
1617561193935184940,1617561193936194220,1.355354
1617561193985309544,1617561193986336157,1.368758
1617561194035412627,1617561194036438776,1.403446
1617561194085635602,1617561194086694131,1.402523
1617561194135799455,1617561194136849234,1.484892
1617561194185977850,1617561194187024469,1.452942
1617561194236162526,1617561194237280915,1.540651
1617561194286327045,1617561194287244742,1.221938
1617561194336495580,1617561194337376472,1.19519
1617561194386683577,1617561194387591565,1.308548
1617561194436856301,1617561194437875719,1.398215
1617561194486986551,1617561194488016672,1.388605
1617561194537224208,1617561194538252395,1.390453
1617561194587360211,1617561194588200022,1.165403
1617561194637547157,1617561194638423523,1.175384
1617561194687737813,1617561194688730116,1.301979
1617561194737920918,1617561194738961224,1.434401
1617561194788062230,1617561194789004031,1.344315
1617561194838248688,1617561194839168751,1.34317
1617561194888431352,1617561194889537906,1.529704
1617561194938634269,1617561194939691825,1.397895
1617561194988753884,1617561194989778984,1.417787
1617561195038874434,1617561195039862271,1.43283
1617561195089009836,1617561195090088094,1.470136
1617561195139138333,1617561195140056036,1.238604
1617561195189252094,1617561195190310569,1.416144
1617561195239382771,1617561195240425865,1.358889
1617561195289512018,1617561195290610424,1.41511
1617561195339644268,1617561195340869258,1.554459
1617561195389764299,1617561195390843007,1.443128
1617561195439953569,1617561195440854977,1.290526
1617561195490194182,1617561195491257879,1.41768
1617561195540361617,1617561195541417494,1.405498
1617561195590482018,1617561195591417577,1.252562
1617561195640611412,1617561195641625253,1.358298
1617561195690732089,1617561195691923571,1.543091
1617561195740859665,1617561195741903164,1.39718
1617561195790981085,1617561195792133508,1.525775
1617561195841159123,1617561195842211931,1.442176
1617561195891293808,1617561195892422215,1.489706
1617561195941544731,1617561195942660915,1.489197
1617561195991796888,1617561195992902987,1.441435
1617561196041975088,1617561196043042307,1.457285
1617561196092085477,1617561196093162629,1.465963
1617561196142254201,1617561196143195649,1.329912
1617561196192401487,1617561196193365459,1.289696
1617561196242524030,1617561196243648966,1.488135
1617561196292648585,1617561196293716305,1.398058
1617561196342806413,1617561196343963265,1.515791
1617561196392927861,1617561196394022767,1.428186
1617561196443186590,1617561196444287220,1.478681
1617561196493302836,1617561196494368906,1.375725
1617561196543538757,1617561196544634560,1.478758
1617561196593643012,1617561196594808953,1.518662
1617561196643766094,1617561196644850049,1.426473
1617561196693946454,1617561196695086962,1.540804
1617561196744135067,1617561196745236296,1.459949
1617561196794280118,1617561196795368958,1.431731
1617561196844401680,1617561196845599909,1.686795
1617561196894518323,1617561196895677650,1.469382
1617561196944656041,1617561196945585909,1.288295
1617561196994823244,1617561196996046287,1.578859
1617561197045072730,1617561197046140584,1.425583
1617561197095248626,1617561197096398846,1.490894
1617561197145478381,1617561197146804858,2.059604
1617561197195659835,1617561197196622687,1.311927
1617561197245755628,1617561197246910790,1.58339
1617561197295947284,1617561197297063621,1.495928
1617561197346126721,1617561197347187568,1.46967
1617561197396253423,1617561197397236381,1.308188
1617561197446422181,1617561197447390354,1.333103
1617561197496649967,1617561197497664288,1.373553
1617561197546886969,1617561197547983750,1.451238
1617561197597055627,1617561197597948126,1.180897
1617561197647191118,1617561197648127755,1.269763
1617561197697327859,1617561197698293646,1.39886
1617561197747521654,1617561197748507589,1.307265
1617561197797675790,1617561197798688332,1.364254
1617561197847854740,1617561197848794972,1.317955
1617561197898061822,1617561197899127516,1.391333
1617561197948306254,1617561197949248658,1.269362
1617561197998448626,1617561197999304196,1.10948
1617561198048650186,1617561198049659663,1.440797
1617561198098827338,1617561198099824568,1.34745
1617561198149051903,1617561198150165430,1.524376
1617561198199193184,1617561198200209108,1.367245
1617561198249371884,1617561198250418839,1.406889
1617561198299512555,1617561198300499419,1.339421
1617561198349654586,1617561198350619140,1.284595
1617561198399848553,1617561198400877722,1.419931
1617561198450037754,1617561198450981034,1.306978
1617561198500174695,1617561198501203212,1.373706
1617561198550311111,1617561198551353840,1.430107
1617561198600445931,1617561198601540547,1.43863
1617561198650600034,1617561198651673487,1.408102
1617561198700807242,1617561198702183856,1.723322
1617561198750929423,1617561198751942730,1.366581
1617561198801067756,1617561198802142761,1.433583
1617561198851197035,1617561198852254629,1.411373
1617561198901413545,1617561198902449247,1.413988
1617561198952182244,1617561198953182329,1.404374
1617561199002318931,1617561199003324775,1.317033
1617561199052527679,1617561199053425112,1.233465
1617561199102768531,1617561199103718911,1.28017
1617561199152943426,1617561199153918113,1.306137
1617561199203135344,1617561199204073269,1.294161
1617561199253370338,1617561199254353829,1.378763
1617561199303507465,1617561199304511331,1.387359
1617561199353613125,1617561199354628637,1.431357
1617561199403728760,1617561199404703382,1.332939
1617561199453838351,1617561199454784737,1.365155
1617561199503950464,1617561199504868338,1.237163
1617561199554067781,1617561199555024971,1.329315
1617561199604183604,1617561199605205569,1.380394
1617561199654311556,1617561199655261199,1.293671
1617561199704461841,1617561199705345565,1.189853
1617561199754579737,1617561199755553846,1.368411
1617561199804702806,1617561199805620008,1.260817
1617561199854822777,1617561199855993600,1.527512
1617561199904923646,1617561199906222836,1.695359
1617561199955017459,1617561199956037418,1.348538
1617561200005134797,1617561200006244122,1.51535
1617561200055247516,1617561200056219164,1.330926
1617561200105366694,1617561200106386077,1.371726
1617561200155487828,1617561200156451818,1.282057
1617561200205732737,1617561200206769279,1.424392
1617561200255852564,1617561200256812300,1.35343
1617561200306095832,1617561200307162784,1.524668
1617561200356210591,1617561200357208106,1.312507
1617561200406384402,1617561200407305688,1.32139
1617561200456610139,1617561200457528132,1.351187
1617561200506733114,1617561200507828923,1.420435
1617561200556841948,1617561200557815946,1.283369
1617561200607016954,1617561200608147706,1.471527
1617561200657216391,1617561200658168507,1.273538
1617561200707441882,1617561200708424487,1.298168
1617561200757699397,1617561200758600704,1.23588
1617561200807933369,1617561200808834190,1.26675
1617561200858168628,1617561200859175176,1.397015
1617561200908313228,1617561200909501861,1.542931
1617561200958439825,1617561200959493066,1.402417
1617561201008561018,1617561201009630487,1.467788
1617561201058683494,1617561201059915030,1.584572
1617561201108804670,1617561201109957291,1.919276
1617561201158936539,1617561201160018077,1.437817
1617561201209124936,1617561201210242058,1.526593
1617561201259302653,1617561201260307722,1.344563
1617561201309482522,1617561201310595155,1.533743
1617561201359671174,1617561201360779235,1.506736
1617561201409856528,1617561201411013488,1.546089
1617561201460031827,1617561201461129155,1.512809
1617561201510261535,1617561201511335372,1.459364
1617561201560491216,1617561201561578278,1.464904
1617561201610742598,1617561201611780071,1.406582
1617561201660920595,1617561201661883706,1.365105
1617561201711054273,1617561201712039185,1.385149
1617561201761300186,1617561201762361190,1.403799
1617561201811479506,1617561201812530108,1.474287
1617561201861721623,1617561201862738308,1.351664
1617561201911961401,1617561201912883667,1.300782
1617561201962198080,1617561201963217284,1.390272
1617561202012437638,1617561202013474883,1.481059
1617561202062685581,1617561202063912715,1.589896
1617561202112868502,1617561202113917163,1.443186
1617561202163121873,1617561202164191372,1.398538
1617561202213374247,1617561202214607339,1.603767
1617561202263552354,1617561202264581919,1.380805
1617561202313770518,1617561202316053883,2.74145
1617561202363910663,1617561202365070066,1.496753
1617561202414079281,1617561202415030611,1.341645
1617561202464306990,1617561202465434814,1.485862
1617561202514503613,1617561202515533581,1.400229
1617561202564729945,1617561202565887922,1.512256
1617561202614904819,1617561202616079121,1.530224
1617561202665121914,1617561202665989772,1.191948
1617561202715295743,1617561202716407850,1.563478
1617561202765427152,1617561202766326121,1.219904
1617561202815599147,1617561202816527433,1.375266
1617561202865820484,1617561202866950071,1.47469
1617561202915992209,1617561202916955782,1.363373
1617561202966123458,1617561202967009485,1.198291
1617561203016360713,1617561203017236852,1.292662
1617561203066565564,1617561203067565522,1.422182
1617561203116792675,1617561203117879677,1.425516
1617561203166928778,1617561203168034633,1.445127
1617561203217045120,1617561203218112290,1.419844
1617561203267153819,1617561203268275517,1.479609
1617561203317258584,1617561203318435357,1.55059
1617561203367372630,1617561203368523016,1.493907
1617561203417551856,1617561203418749487,1.544372
1617561203467773041,1617561203468990536,1.677379
1617561203517954469,1617561203519075364,1.50087
1617561203568199186,1617561203569345014,1.502809
1617561203618385688,1617561203619549092,1.51559
1617561203668591223,1617561203669695141,1.475506
1617561203718778559,1617561203719896082,1.464368
1617561203768983236,1617561203770191818,1.538719
1617561203819192001,1617561203820307234,1.453139
1617561203869389214,1617561203870689613,1.65266
1617561203919581030,1617561203920728666,1.528552
1617561203969766237,1617561203970943060,1.577111
1617561204019954886,1617561204020888094,1.261279
1617561204070056123,1617561204071103433,1.412712
1617561204120188028,1617561204121163719,1.287084
1617561204170302643,1617561204171294785,1.311191
1617561204220403694,1617561204221467987,1.406427
1617561204270514724,1617561204271610267,1.496299
1617561204320628197,1617561204321718482,1.430087
1617561204370740236,1617561204371848558,1.476474
1617561204420838340,1617561204421897929,1.363095
1617561204471038792,1617561204472040915,1.401944
1617561204521166797,1617561204522185652,1.364435
1617561204571277643,1617561204572384383,1.454734
1617561204621401873,1617561204622307883,1.232324
1617561204671514885,1617561204672472074,1.308869
1617561204721734695,1617561204722732465,1.317735
1617561204771951195,1617561204773245732,1.653951
1617561204822118508,1617561204823133475,1.369128
1617561204872226019,1617561204873304081,1.40355
1617561204922395821,1617561204923509909,1.565001
1617561204972560492,1617561204973626001,1.410215
1617561205022675099,1617561205023687549,1.37837
1617561205072844929,1617561205074294446,1.849179
1617561205122996275,1617561205124076469,1.586969
1617561205173139282,1617561205174372509,1.640436
1617561205223321690,1617561205224249124,1.261097
1617561205273558288,1617561205274744341,1.547247
1617561205323718328,1617561205324695605,1.313705
1617561205373852003,1617561205374882453,1.374156
1617561205423984434,1617561205424914127,1.223831
1617561205474150069,1617561205475248617,1.466424
1617561205524263295,1617561205525282267,1.420883
1617561205574435129,1617561205575632597,1.629697
1617561205624611959,1617561205625610693,1.333092
1617561205674737667,1617561205675718201,1.386654
1617561205724861365,1617561205725960468,1.439586
1617561205774986184,1617561205776136314,1.600854
1617561205825106175,1617561205826161811,1.402362
1617561205875234999,1617561205876148390,1.330116
1617561205925406091,1617561205926385536,1.327847
1617561205975524440,1617561205976559137,1.400387
1617561206025647460,1617561206026716051,1.500771
1617561206075774248,1617561206076910005,1.517471
1617561206125900211,1617561206126986504,1.453074
1617561206176033603,1617561206176985277,1.298048
1617561206226206368,1617561206227348480,1.513197
1617561206276358475,1617561206277523760,1.490386
1617561206326600427,1617561206327710899,1.471278
1617561206376777212,1617561206377791483,1.382528
1617561206426956147,1617561206428042833,1.431397
1617561206477131222,1617561206478086510,1.276963
