#client-send-timestamp,server-timestamp,e2e-rtt
1617608481930388405,1617608481931491681,1.575873
1617608481980568299,1617608481981567095,1.440607
1617608482030732334,1617608482031706432,1.531385
1617608482080853455,1617608482081904571,1.530659
1617608482131042059,1617608482132042920,1.441744
1617608482181223096,1617608482182167351,1.376331
1617608482231470317,1617608482232326666,1.387753
1617608482281723417,1617608482282642413,1.37548
1617608482331996271,1617608482332906481,1.308637
1617608482382241896,1617608482383286388,1.453562
1617608482432484818,1617608482433463118,1.397743
1617608482482743906,1617608482483725746,1.427773
1617608482532986830,1617608482534005921,1.403096
1617608482583116258,1617608482584291915,1.604197
1617608482633372873,1617608482634454972,1.5389
1617608482683577532,1617608482684671308,1.500404
1617608482733773989,1617608482734876237,1.558169
1617608482784007375,1617608482784972516,1.368526
1617608482834138386,1617608482835216827,1.522158
1617608482884291100,1617608482885284775,1.393883
1617608482934470498,1617608482935494965,1.466899
1617608482984743028,1617608482985696943,1.435601
1617608483034992147,1617608483038695818,4.316853
1617608483085115857,1617608483086115201,1.471678
1617608483135302547,1617608483136240365,1.374759
1617608483185437086,1617608483186495154,1.506361
1617608483235569563,1617608483236376702,1.239613
1617608483285681858,1617608483286698217,1.48703
1617608483335779245,1617608483336671349,1.347735
1617608483385877307,1617608483386830786,1.393779
1617608483436111238,1617608483437090193,1.488946
1617608483486239858,1617608483487130110,1.343097
1617608483536407506,1617608483537394651,1.722172
1617608483586624540,1617608483587601549,1.459543
1617608483636743957,1617608483637767156,1.522491
1617608483686877140,1617608483687892731,1.45155
1617608483737056032,1617608483738057838,1.45915
1617608483787231389,1617608483788651395,1.895615
1617608483837405795,1617608483845981729,9.197508
1617608483887521174,1617608483888444988,1.384641
1617608483937645184,1617608483938654697,1.527201
1617608483987780830,1617608483988518406,1.232373
1617608484037896782,1617608484038846720,1.533935
1617608484088002993,1617608484088960303,1.423652
1617608484138134715,1617608484139004106,1.302144
1617608484188282307,1617608484189222844,1.395617
1617608484238419495,1617608484239392629,1.416779
1617608484288568815,1617608484289560650,1.449548
1617608484338744041,1617608484339748654,1.5361
1617608484388922988,1617608484389783248,1.301337
1617608484439042264,1617608484440005197,1.398725
1617608484489158794,1617608484490048727,1.335127
1617608484539248768,1617608484540191701,1.369914
1617608484589371663,1617608484590172838,1.258534
1617608484639495187,1617608484640408827,1.301306
1617608484689682203,1617608484690605535,1.353578
1617608484739798347,1617608484740843813,1.496142
1617608484789968611,1617608484790901579,1.367064
1617608484840098745,1617608484841030946,1.385384
1617608484890341948,1617608484891253900,1.346331
1617608484940526757,1617608484941521707,1.449183
1617608484990628039,1617608484991489326,1.295434
1617608485040745757,1617608485041717287,1.431497
1617608485090878490,1617608485091956050,1.558286
1617608485141048441,1617608485142059082,1.463399
1617608485191187538,1617608485192285691,1.567793
1617608485241307011,1617608485242284644,1.369392
1617608485291427711,1617608485292372100,1.365021
1617608485341629732,1617608485342600118,1.413004
1617608485391750476,1617608485392715193,1.358297
1617608485441934971,1617608485446691732,5.329509
1617608485492105847,1617608485492971805,1.251744
1617608485542287183,1617608485543210320,1.312382
1617608485592476606,1617608485593504109,1.423163
1617608485642744164,1617608485643720334,1.385011
1617608485692985879,1617608485694110448,1.585272
1617608485743217172,1617608485744233061,1.460609
1617608485793387272,1617608485794406198,1.464202
1617608485843509354,1617608485844386368,1.277715
1617608485893664213,1617608485894630107,1.365816
1617608485943840306,1617608485944799057,1.357196
1617608485994001860,1617608485995023073,1.487798
1617608486044182220,1617608486045091327,1.335099
1617608486094378464,1617608486095304860,1.362671
1617608486144531398,1617608486145580120,1.522996
1617608486194723286,1617608486195635041,1.400732
1617608486244926241,1617608486245910924,1.413824
1617608486295055971,1617608486296088359,1.473559
1617608486345182955,1617608486346117399,1.400078
1617608486395301770,1617608486396161655,1.354223
1617608486445440470,1617608486446313730,1.316648
1617608486495617237,1617608486496491982,1.29389
1617608486545796337,1617608486546997690,1.637657
1617608486595916330,1617608486596981035,1.577046
1617608486646033950,1617608486647036791,1.469736
1617608486696214214,1617608486697142456,1.368631
1617608486746342337,1617608486747191622,1.285136
1617608486796505967,1617608486797323041,1.246271
1617608486846678799,1617608486847676713,1.442053
1617608486896801526,1617608486897698421,1.296377
1617608486946919907,1617608486947871402,1.361621
1617608486997042591,1617608486997948025,1.337692
1617608487047166908,1617608487048058652,1.363619
1617608487097294561,1617608487098294316,1.435291
1617608487147413167,1617608487148305686,1.306557
1617608487197656107,1617608487198695693,1.514397
1617608487247772401,1617608487248639301,1.260765
1617608487298043770,1617608487299016437,1.43874
1617608487348243019,1617608487349171084,1.422679
1617608487398387992,1617608487399264667,1.279057
1617608487448589339,1617608487449448771,1.275476
1617608487498724146,1617608487499793010,1.818641
1617608487548792360,1617608487549834539,1.404125
1617608487598974389,1617608487600022990,1.519185
1617608487649156568,1617608487650160737,1.459695
1617608487699275483,1617608487700242610,1.353542
1617608487749447713,1617608487750440282,1.442633
1617608487799627070,1617608487800560892,1.310718
1617608487849877786,1617608487850856141,1.384206
1617608487900117659,1617608487901026253,1.314255
1617608487950297483,1617608487951276371,1.380092
1617608488000527848,1617608488001598973,1.558197
1617608488050659129,1617608488051798564,1.599242
1617608488100846788,1617608488101842301,1.46435
1617608488150969032,1617608488151933714,1.349075
1617608488201171755,1617608488202166689,1.507841
1617608488251380308,1617608488252216822,1.232324
1617608488301551911,1617608488302595066,1.508609
1617608488351718626,1617608488352572878,1.233538
1617608488401842338,1617608488402781999,1.36861
1617608488452014840,1617608488453059406,1.547538
1617608488502133490,1617608488503180489,1.484204
1617608488552356358,1617608488553367796,1.48731
1617608488602528387,1617608488603594944,1.503758
1617608488652756435,1617608488653820687,1.497863
1617608488702936391,1617608488703950641,1.415511
1617608488753171292,1617608488754126609,1.435201
1617608488803339582,1617608488804343109,1.462431
1617608488853553328,1617608488854549407,1.413034
1617608488903739222,1617608488904740239,1.432425
1617608488953924507,1617608488954995709,1.466596
1617608489004055948,1617608489005057590,1.397894
1617608489054177663,1617608489055133724,1.418949
1617608489104356027,1617608489105382435,1.452337
1617608489154530377,1617608489155577276,1.483489
1617608489204651924,1617608489205637685,1.437232
1617608489254786032,1617608489255775179,1.425913
1617608489304918340,1617608489305948859,1.545435
1617608489355039521,1617608489356095969,1.566206
1617608489405242465,1617608489406215471,1.478051
1617608489455361051,1617608489456323586,1.465546
1617608489505539139,1617608489506715176,1.67249
1617608489555719355,1617608489556645693,1.375431
1617608489605940627,1617608489606959855,1.46502
1617608489656125306,1617608489657192279,1.58183
1617608489706305201,1617608489707269317,1.41653
1617608489756490658,1617608489757469366,1.479503
1617608489806693505,1617608489807665702,1.436759
1617608489856889523,1617608489857802606,1.370262
1617608489907016279,1617608489907966544,1.285667
1617608489957238877,1617608489959193881,2.39858
1617608490007488903,1617608490008350405,1.520769
1617608490057726342,1617608490058823049,1.571185
1617608490107969518,1617608490108984851,1.481393
1617608490158209620,1617608490159221887,1.484223
1617608490208427986,1617608490209791416,1.950697
1617608490258481538,1617608490259489902,1.477721
1617608490308602630,1617608490309681351,1.533412
1617608490358718046,1617608490359758922,1.506978
1617608490408885264,1617608490409825896,1.373946
1617608490458937698,1617608490459893645,1.329916
1617608490509103628,1617608490509890825,1.238824
1617608490559179773,1617608490560098819,1.406548
1617608490609358406,1617608490610161469,1.230413
1617608490659533526,1617608490660421087,1.365677
1617608490709711346,1617608490710688482,1.447821
1617608490759895505,1617608490760787124,1.300232
1617608490810075059,1617608490811062713,1.465054
1617608490860259373,1617608490861209949,1.498987
1617608490910467685,1617608490911421690,1.430357
1617608490960583114,1617608490961489171,1.373022
1617608491010756769,1617608491011683499,1.446005
1617608491060929342,1617608491061844755,1.357323
1617608491111060191,1617608491112100552,1.497359
1617608491161235820,1617608491162094770,1.340386
1617608491211352128,1617608491212131918,1.190767
1617608491261532686,1617608491262440581,1.390424
1617608491311641734,1617608491312626124,1.512776
1617608491361819592,1617608491362842657,1.433621
1617608491411995021,1617608491412864478,1.315156
1617608491462167026,1617608491463121539,1.384791
1617608491512306686,1617608491513383118,1.758754
1617608491562434425,1617608491563507794,1.541385
1617608491612622721,1617608491613695324,1.517063
1617608491662797513,1617608491663813859,1.464678
1617608491712962654,1617608491713902752,1.391183
1617608491763125313,1617608491764151773,1.488083
1617608491813247750,1617608491814335605,1.495229
1617608491863369194,1617608491864230604,1.299172
1617608491913494286,1617608491914346981,1.231432
1617608491963619365,1617608491964457041,1.272348
1617608492013782472,1617608492014943255,1.677761
1617608492063965607,1617608492065013647,1.507435
1617608492114088588,1617608492115000931,1.325338
1617608492164268340,1617608492165174424,1.361834
1617608492214449297,1617608492215556941,1.5851
1617608492264618347,1617608492265646197,1.530952
1617608492314795152,1617608492315695381,1.389168
1617608492364976257,1617608492366003058,1.432509
1617608492415156754,1617608492416221810,1.604871
1617608492465326181,1617608492466222286,1.45369
1617608492515449761,1617608492516328762,1.281903
1617608492565573591,1617608492566536099,1.354785
1617608492615814012,1617608492616714631,1.392421
1617608492665936811,1617608492666943193,1.447344
1617608492716114288,1617608492716979263,1.33592
1617608492766237013,1617608492767055770,1.285663
1617608492816428834,1617608492817245580,1.269108
1617608492866586868,1617608492867456662,1.36772
1617608492916717512,1617608492917633883,1.39654
1617608492966850511,1617608492967781872,1.418124
1617608493016980749,1617608493017950708,1.494576
1617608493067120792,1617608493068173872,1.491791
1617608493117252252,1617608493118094074,1.324954
1617608493167384287,1617608493168328489,1.407097
1617608493217515427,1617608493218665571,1.580984
1617608493267700928,1617608493268736800,1.467021
1617608493317878370,1617608493318892721,1.47105
1617608493368056735,1617608493369153862,1.546774
1617608493418235235,1617608493419318325,1.503379
1617608493468357688,1617608493469397181,1.418163
1617608493518456867,1617608493519576125,1.501874
1617608493568563716,1617608493569622175,1.5466
1617608493618681251,1617608493619683755,1.53778
1617608493668800864,1617608493669928242,1.647401
1617608493718933619,1617608493720123697,1.60035
1617608493769111765,1617608493770295865,1.632052
1617608493819228465,1617608493820319434,1.536384
1617608493869341341,1617608493870403974,1.49309
1617608493919507627,1617608493920398434,1.342458
1617608493969753938,1617608493970945894,1.620213
1617608494019990574,1617608494021340040,1.880645
1617608494070065544,1617608494071089189,1.494198
1617608494120287514,1617608494121380147,1.500331
1617608494170523759,1617608494171574904,1.601737
1617608494220653414,1617608494221676787,1.428544
1617608494270890578,1617608494271888215,1.382892
1617608494321136460,1617608494322167779,1.444719
1617608494371370114,1617608494372321343,1.342652
1617608494421601034,1617608494422658332,1.471009
1617608494471836633,1617608494472730617,1.26619
1617608494522027357,1617608494522941111,1.344854
1617608494572148139,1617608494573333174,1.720283
1617608494622327344,1617608494623267510,1.377302
1617608494672441813,1617608494673412692,1.443108
1617608494722587238,1617608494723492331,1.305857
