#client-send-timestamp,server-timestamp,e2e-rtt
1617642252042756669,1617642252043664868,0.964941
1617642252092978386,1617642252093887960,0.923621
1617642252143172590,1617642252144048031,0.882735
1617642252193331535,1617642252194214205,0.907275
1617642252243559617,1617642252244417740,0.908508
1617642252293809812,1617642252294688873,0.948292
1617642252344045931,1617642252344896303,0.863853
1617642252394114497,1617642252394984659,0.878048
1617642252444267094,1617642252445105653,0.838332
1617642252494314842,1617642252495181740,0.884806
1617642252544404807,1617642252545271126,0.889232
1617642252594493030,1617642252595533130,1.061553
1617642252644617068,1617642252645508423,0.979727
1617642252694793706,1617642252695734187,0.959367
1617642252745018910,1617642252745944681,0.95108
1617642252795199977,1617642252796101384,0.923292
1617642252845383700,1617642252846227070,0.864305
1617642252895517524,1617642252896409916,0.913079
1617642252945743108,1617642252946723143,1.020889
1617642252995968677,1617642252996924999,0.981956
1617642253046195666,1617642253047089107,0.934671
1617642253096394731,1617642253097283386,0.864223
1617642253146461082,1617642253147457000,1.072624
1617642253196589737,1617642253197477678,0.899582
1617642253246711554,1617642253247611061,0.958573
1617642253296904362,1617642253297794518,0.94159
1617642253347017983,1617642253347866295,0.861315
1617642253397061320,1617642253397876135,0.82795
1617642253447101974,1617642253448068894,0.992742
1617642253497280579,1617642253498233014,0.978977
1617642253547401737,1617642253548316797,0.947322
1617642253597581365,1617642253598537936,1.016141
1617642253647765500,1617642253648647076,0.899366
1617642253698000037,1617642253698881320,0.89585
1617642253748226892,1617642253749141729,0.929402
1617642253798425725,1617642253799280463,0.852902
1617642253848546708,1617642253849412855,0.880488
1617642253898578432,1617642253899396636,0.842502
1617642253948637496,1617642253949464410,0.828841
1617642253998662520,1617642253999552742,0.902033
1617642254048902068,1617642254049824399,0.985519
1617642254099086706,1617642254100030075,0.959808
1617642254149265753,1617642254150200051,0.958683
1617642254199441527,1617642254200509549,1.088605
1617642254249640798,1617642254250457302,0.871686
1617642254299795718,1617642254300689967,0.906262
1617642254349929415,1617642254350727274,0.848225
1617642254400013944,1617642254400938478,0.989296
1617642254450191330,1617642254451010846,0.850495
1617642254500322749,1617642254501170978,0.876
1617642254550575736,1617642254551389464,0.826507
1617642254600673889,1617642254601567498,0.91495
1617642254650864255,1617642254651694176,0.826779
1617642254700974937,1617642254701904608,0.963295
1617642254751201513,1617642254752056460,0.859889
1617642254801319005,1617642254802703240,1.45248
1617642254851514420,1617642254852396233,0.898739
1617642254901686309,1617642254902528149,0.951961
1617642254951798581,1617642254952617973,0.823454
1617642255001828248,1617642255002737123,0.974558
1617642255052024714,1617642255052907946,0.921564
1617642255102208418,1617642255103058189,0.880092
1617642255152305784,1617642255153212115,0.918315
1617642255202419792,1617642255203258979,0.878628
1617642255252522326,1617642255253406750,0.908387
1617642255302721094,1617642255303577123,0.871804
1617642255352866548,1617642255353694297,0.838252
1617642255402916891,1617642255403723611,0.818232
1617642255453006664,1617642255453838814,0.842253
1617642255503066361,1617642255503841221,0.784487
1617642255553248579,1617642255554098137,0.901916
1617642255603486107,1617642255604310487,0.850411
1617642255653605244,1617642255654497013,0.915433
1617642255703833646,1617642255704773889,0.986798
1617642255754060786,1617642255754980392,0.954952
1617642255804300458,1617642255805236858,0.979291
1617642255854489164,1617642255855388939,0.926271
1617642255904736785,1617642255905681656,0.975478
1617642255954978852,1617642255955872105,0.915568
1617642256005220706,1617642256006129288,0.988875
1617642256055454437,1617642256056398201,0.960378
1617642256105693990,1617642256106600990,0.936119
1617642256155923483,1617642256156819326,0.926107
1617642256206148542,1617642256207085296,0.951603
1617642256256272116,1617642256257107922,0.864409
1617642256306338490,1617642256307169324,0.840835
1617642256356380730,1617642256357212608,0.86457
1617642256406441608,1617642256407300128,0.851829
1617642256456562741,1617642256457442212,0.905044
1617642256506726591,1617642256507575509,0.876217
1617642256556810434,1617642256557666358,0.880348
1617642256606911595,1617642256607879381,1.001634
1617642256657040736,1617642256657998716,0.996044
1617642256707175390,1617642256708010742,0.844345
1617642256757290827,1617642256758215956,0.972775
1617642256807461852,1617642256808412766,0.990071
1617642256857644998,1617642256858585443,0.978645
1617642256907823309,1617642256908760044,0.984189
1617642256958051071,1617642256958952077,0.926808
1617642257008286572,1617642257009127416,0.869624
1617642257058365602,1617642257059268328,0.984893
1617642257108616767,1617642257109455957,0.915841
1617642257158744657,1617642257159601115,0.948055
1617642257208938741,1617642257209804107,0.890177
1617642257259065082,1617642257259970175,1.002664
1617642257309191693,1617642257310093945,1.01684
1617642257359316368,1617642257360063787,0.781379
1617642257409429285,1617642257410273277,0.873526
1617642257459505176,1617642257460448481,0.979817
1617642257509737192,1617642257510598366,0.887866
1617642257559827678,1617642257560740686,0.925049
1617642257610015867,1617642257610931360,0.942229
1617642257660134072,1617642257661045203,0.93606
1617642257710317371,1617642257711234365,0.956708
1617642257760495508,1617642257761427712,0.994518
1617642257810680146,1617642257811459791,0.799138
1617642257860732182,1617642257861578921,1.112579
1617642257910968911,1617642257911886115,0.955769
1617642257961194864,1617642257962126727,0.970107
1617642258011311527,1617642258012223327,0.955784
1617642258061431560,1617642258062381781,0.972203
1617642258111576828,1617642258112492905,0.939909
1617642258161718624,1617642258162861921,1.169372
1617642258211851965,1617642258212718106,0.88419
1617642258262001941,1617642258262857387,0.888304
1617642258312089573,1617642258313023243,0.973832
1617642258362262486,1617642258363166329,0.97221
1617642258412434497,1617642258413339913,0.926139
1617642258462618935,1617642258463521704,0.939101
1617642258512796622,1617642258513716562,0.965746
1617642258562974412,1617642258563888159,0.938528
1617642258613102903,1617642258614061584,1.007132
1617642258663286758,1617642258664246300,0.998955
1617642258713472488,1617642258714373650,0.936828
1617642258763661242,1617642258764554544,0.933692
1617642258813837163,1617642258814787982,0.987597
1617642258864082751,1617642258865340300,1.535709
1617642258914311956,1617642258915140991,0.834732
1617642258964403391,1617642258965270409,0.904688
1617642259014597367,1617642259015464561,0.952322
1617642259064762367,1617642259065630839,0.892902
1617642259114874022,1617642259115787474,0.941915
1617642259165105499,1617642259165986398,0.904991
1617642259215246476,1617642259216082583,0.86817
1617642259265321081,1617642259266182848,0.878255
1617642259315471586,1617642259316346668,0.906713
1617642259365656348,1617642259366557212,0.973414
1617642259415842822,1617642259416642416,0.809419
1617642259465922615,1617642259466797324,0.8922
1617642259516082486,1617642259516918373,0.858021
1617642259566208773,1617642259567088008,0.950281
1617642259616378296,1617642259617202198,0.885476
1617642259666573009,1617642259667410578,0.869083
1617642259716699282,1617642259717541633,0.933339
1617642259766819288,1617642259767684708,0.87813
1617642259816979848,1617642259817823823,0.874066
1617642259867096150,1617642259867933286,0.866615
1617642259917261701,1617642259918162511,0.909959
1617642259967385236,1617642259968215185,0.857595
1617642260017463642,1617642260018316525,0.949443
1617642260067576496,1617642260068446436,0.893615
1617642260117699678,1617642260118516593,0.878057
1617642260167874002,1617642260168723610,0.90418
1617642260218094916,1617642260218938803,0.883728
1617642260268243248,1617642260269160577,0.954255
1617642260318425204,1617642260319267215,0.881767
1617642260368570162,1617642260369480639,0.912593
1617642260418643313,1617642260419498848,1.277503
1617642260468786729,1617642260469692116,0.957919
1617642260518958576,1617642260519881131,0.971411
1617642260569112305,1617642260570004561,0.924005
1617642260619273825,1617642260620161561,0.959249
1617642260669332278,1617642260670207291,0.917002
1617642260719493052,1617642260720382681,1.051116
1617642260769736226,1617642260770741269,1.03309
1617642260819959174,1617642260820844487,0.910063
1617642260870183702,1617642260871084384,0.919474
1617642260920382695,1617642260921358353,0.995595
1617642260970605142,1617642260971531106,0.967539
1617642261020777710,1617642261021615571,0.878828
1617642261070853084,1617642261071737032,0.911612
1617642261121026273,1617642261121906635,0.897176
1617642261171222484,1617642261172171156,0.958248
1617642261221334892,1617642261222284103,0.994937
1617642261271520293,1617642261272458338,0.984091
1617642261321711941,1617642261322628856,0.948577
1617642261371888977,1617642261372905536,1.053048
1617642261422065332,1617642261422998162,0.951057
1617642261472303142,1617642261473122784,0.869315
1617642261522472080,1617642261523353474,0.914309
1617642261572650512,1617642261573554457,0.944207
1617642261622829706,1617642261623746758,1.015861
1617642261673001358,1617642261673873941,0.913307
1617642261723125399,1617642261724054425,0.957623
1617642261773303041,1617642261774233121,0.967475
1617642261823498078,1617642261824414553,0.958331
1617642261873730550,1617642261874665448,1.029623
1617642261923964617,1617642261925043824,1.134191
1617642261974199265,1617642261975162422,0.993177
1617642262024429752,1617642262025575594,1.235653
1617642262074635010,1617642262075741910,1.127575
1617642262124806826,1617642262125786632,1.002327
1617642262174980519,1617642262176090047,1.160206
1617642262225157654,1617642262226208529,1.098291
1617642262275283333,1617642262276284935,1.094963
1617642262325460369,1617642262326395695,1.048427
1617642262375705603,1617642262376659310,1.001238
1617642262425882552,1617642262426806888,0.964556
1617642262476051141,1617642262476979640,0.957312
1617642262526244910,1617642262527168251,0.962559
1617642262576487635,1617642262577441692,0.99138
1617642262626741213,1617642262627773031,1.081227
1617642262676933896,1617642262678021280,1.131589
1617642262727191428,1617642262728214329,1.036599
1617642262777436582,1617642262778377574,0.960318
1617642262827617054,1617642262828621935,1.035128
1617642262877802457,1617642262878770503,0.988073
1617642262927989929,1617642262929025581,1.053758
1617642262978174497,1617642262979107412,0.966719
1617642263028370353,1617642263029491531,1.226282
1617642263078576861,1617642263079439786,0.904093
1617642263128749082,1617642263129596557,0.855651
1617642263178864737,1617642263179768633,0.916
1617642263229041309,1617642263230018266,1.073019
1617642263279151889,1617642263280092952,0.986425
1617642263329262569,1617642263330148921,0.918151
1617642263379382837,1617642263380326400,0.980925
1617642263429497641,1617642263430359712,0.867726
1617642263479581090,1617642263480434055,0.865646
1617642263529637216,1617642263530608473,1.003374
1617642263579850769,1617642263580607280,0.784683
1617642263629955106,1617642263630850960,0.92101
1617642263680061824,1617642263680880492,0.859108
1617642263730130538,1617642263731060476,0.964552
1617642263780249053,1617642263781206270,1.001305
1617642263830388864,1617642263831349367,1.051863
1617642263880560138,1617642263881464086,1.02232
1617642263930687940,1617642263931655995,1.11
1617642263980851668,1617642263981785365,1.009413
1617642264030977377,1617642264031823659,0.986679
1617642264081202657,1617642264082231287,1.050197
1617642264131457514,1617642264132534831,1.151443
1617642264181688820,1617642264182653941,1.006227
1617642264231876580,1617642264233021948,1.187564
1617642264282119886,1617642264283108726,1.038979
1617642264332303490,1617642264333371401,1.100885
1617642264382470728,1617642264383532589,1.09552
1617642264432600060,1617642264433549796,0.996364
1617642264482753448,1617642264483609248,0.907958
1617642264533048032,1617642264533967527,0.955715
1617642264583234786,1617642264584214565,1.075148
1617642264633414168,1617642264634285506,0.898818
1617642264683597773,1617642264684512927,0.944442
1617642264733779424,1617642264734711246,1.037181
1617642264783970548,1617642264784879497,0.92932
1617642264834155857,1617642264835019538,0.952496
