#client-send-timestamp,server-timestamp,e2e-rtt
1617584732700462010,1617584732701133417,0.998333
1617584732750612535,1617584732751380761,1.121251
1617584732800805726,1617584732801629579,1.189004
1617584732850979588,1617584732851750339,1.149713
1617584732901206236,1617584732901922454,1.059164
1617584732951382577,1617584732952173635,1.187685
1617584733001577459,1617584733002171148,0.999339
1617584733051763361,1617584733052403065,1.044027
1617584733101887401,1617584733102583068,1.057773
1617584733152007711,1617584733152755522,1.106295
1617584733202130105,1617584733202892180,1.137451
1617584733252370726,1617584733253097269,1.105068
1617584733302576499,1617584733303275678,1.063633
1617584733352853288,1617584733353459750,0.932585
1617584733403066568,1617584733403796223,1.080277
1617584733453198258,1617584733453990954,1.149333
1617584733503331837,1617584733504053290,1.077289
1617584733553576916,1617584733554224899,1.001013
1617584733603770724,1617584733604444491,1.063894
1617584733653959522,1617584733654626571,1.016087
1617584733704146358,1617584733704977712,1.191103
1617584733754333010,1617584733755069471,1.110909
1617584733804504385,1617584733805153554,1.018682
1617584733854628487,1617584733855362625,1.096508
1617584733904805490,1617584733905484445,1.060964
1617584733954948608,1617584733955825400,1.269113
1617584734005196809,1617584734005840266,1.039389
1617584734055369860,1617584734056086082,1.104382
1617584734105547419,1617584734106318988,1.199556
1617584734155768176,1617584734156582597,1.229718
1617584734205941484,1617584734206777351,1.258448
1617584734256119851,1617584734256876471,1.19339
1617584734306237796,1617584734307105147,1.278788
1617584734356413789,1617584734357239039,1.19641
1617584734406677355,1617584734407438562,1.171471
1617584734456948245,1617584734457740472,1.221703
1617584734507228006,1617584734508042294,1.202974
1617584734557466164,1617584734558209254,1.145906
1617584734607601134,1617584734608325454,1.066109
1617584734657781768,1617584734658448782,1.005361
1617584734707912660,1617584734708556417,0.989031
1617584734758116470,1617584734758847754,1.078651
1617584734808236471,1617584734809042743,1.159063
1617584734858473265,1617584734859113413,0.981691
1617584734908670940,1617584734909367424,1.050876
1617584734958798717,1617584734959614121,1.170923
1617584735008937519,1617584735009745716,1.18061
1617584735059079985,1617584735059893649,1.187267
1617584735109224046,1617584735110068014,1.219441
1617584735159397835,1617584735160182850,1.140172
1617584735209628145,1617584735210503934,1.22602
1617584735259770264,1617584735260576153,1.145361
1617584735309953933,1617584735310714131,1.120492
1617584735360084613,1617584735360854905,1.129581
1617584735410222296,1617584735410936317,1.095839
1617584735460395794,1617584735461149656,1.124034
1617584735510526238,1617584735511362850,1.23505
1617584735560717152,1617584735561481280,1.103049
1617584735610896487,1617584735611590057,1.060518
1617584735661134691,1617584735661793883,1.04296
1617584735711316951,1617584735711930044,0.970446
1617584735761501419,1617584735762291422,1.157627
1617584735811691853,1617584735812316600,0.983643
1617584735861881546,1617584735862633642,1.101943
1617584735912072079,1617584735912766740,1.066252
1617584735962255377,1617584735962952135,1.069094
1617584736012379571,1617584736013126491,1.174456
1617584736062513035,1617584736063251974,1.075686
1617584736112636297,1617584736113421806,1.209461
1617584736162821004,1617584736163590846,1.132654
1617584736213033983,1617584736213868167,1.249169
1617584736263152975,1617584736263917525,1.12243
1617584736313300677,1617584736314146892,1.220243
1617584736363433269,1617584736364250483,1.581285
1617584736413561198,1617584736414294635,1.119064
1617584736463798349,1617584736464370483,0.914802
1617584736513988185,1617584736514731975,1.536694
1617584736564016396,1617584736564700601,1.044846
1617584736614118164,1617584736614766560,1.011706
1617584736664288804,1617584736665019595,1.088916
1617584736714513142,1617584736715284781,1.197684
1617584736764628084,1617584736765301508,1.125421
1617584736814794503,1617584736815446366,0.989051
1617584736865019809,1617584736865793870,1.145317
1617584736915238751,1617584736916016289,1.193713
1617584736965422965,1617584736966153747,1.171204
1617584737015596457,1617584737016237297,1.140598
1617584737065761397,1617584737066606970,1.204584
1617584737115934988,1617584737116788569,1.272821
1617584737166099954,1617584737166841023,1.062202
1617584737216262433,1617584737217032210,1.124359
1617584737266367744,1617584737267162752,1.144371
1617584737316478560,1617584737317227570,1.123496
1617584737366664097,1617584737367348019,1.081266
1617584737416851238,1617584737417625175,1.144191
1617584737466994233,1617584737467722634,1.094064
1617584737517114155,1617584737517894755,1.154346
1617584737567255814,1617584737568036518,1.131551
1617584737617449045,1617584737618105027,1.009492
1617584737667568064,1617584737668267920,1.051421
1617584737717779273,1617584737718603095,1.179238
1617584737767972624,1617584737768761142,1.163994
1617584737818155879,1617584737820779717,2.968866
1617584737868400712,1617584737869088146,1.02269
1617584737918570020,1617584737919399979,1.282135
1617584737968733657,1617584737969556896,1.245083
1617584738018883155,1617584738019641218,1.185137
1617584738069138653,1617584738069921644,1.211261
1617584738119324998,1617584738120198414,1.296724
1617584738169553471,1617584738170403734,1.237149
1617584738219676583,1617584738220429462,1.118086
1617584738269863399,1617584738270701971,1.209657
1617584738319989058,1617584738320832980,1.252978
1617584738370169451,1617584738370992759,1.195194
1617584738420377150,1617584738421119776,1.109527
1617584738470603582,1617584738471300662,1.076747
1617584738520788017,1617584738521518960,1.105051
1617584738570910641,1617584738571723131,1.157298
1617584738621031286,1617584738621686883,1.041746
1617584738671210084,1617584738671988344,1.170322
1617584738721331259,1617584738722091296,1.153303
1617584738771537478,1617584738772345847,1.213916
1617584738821743960,1617584738822728161,1.363286
1617584738871863698,1617584738872772909,1.271726
1617584738922051568,1617584738922918046,1.275159
1617584738972294212,1617584738973197525,1.279912
1617584739022474918,1617584739023379944,1.400618
1617584739072651826,1617584739073419444,1.136917
1617584739122826396,1617584739123622830,1.151915
1617584739173082119,1617584739173818320,1.182247
1617584739223314682,1617584739224035387,1.118862
1617584739273538761,1617584739274235690,1.149421
1617584739323792047,1617584739324500034,1.037074
1617584739373916034,1617584739374735549,1.171834
1617584739424063259,1617584739424797666,1.182473
1617584739474192732,1617584739474892508,1.067533
1617584739524298372,1617584739524989428,1.111923
1617584739574466646,1617584739575210367,1.167491
1617584739624644148,1617584739625388861,1.103693
1617584739674770228,1617584739675471762,1.025379
1617584739724950025,1617584739725631131,1.014764
1617584739775076015,1617584739775898388,1.191878
1617584739825209673,1617584739825886809,1.023181
1617584739875339234,1617584739875977820,0.95554
1617584739925485010,1617584739926167716,1.15051
1617584739975619965,1617584739976346663,1.092865
1617584740025762297,1617584740026432617,1.070248
1617584740075887332,1617584740076624145,1.10325
1617584740125997686,1617584740126680803,1.024488
1617584740176112320,1617584740176824689,1.071317
1617584740226244371,1617584740226976436,1.074055
1617584740276426291,1617584740277901800,2.082013
1617584740326618140,1617584740327432406,1.217115
1617584740376746631,1617584740377427226,1.011017
1617584740426886823,1617584740427631886,1.182425
1617584740477095569,1617584740477857083,1.118993
1617584740527283975,1617584740528004845,1.11743
1617584740577488678,1617584740578257728,1.147231
1617584740627676375,1617584740628527907,1.261445
1617584740677869600,1617584740678728034,1.268163
1617584740728065436,1617584740728787366,1.198136
1617584740778184311,1617584740778998029,1.225811
1617584740828368362,1617584740829249844,1.268009
1617584740878597478,1617584740879455675,1.252288
1617584740928730528,1617584740929499234,1.139928
1617584740978858751,1617584740979630192,1.158767
1617584741029040691,1617584741029834869,1.203937
1617584741079224616,1617584741080042873,1.221369
1617584741129456144,1617584741130196102,1.138882
1617584741179692928,1617584741180371912,1.023015
1617584741229903627,1617584741230643277,1.10551
1617584741280077600,1617584741280838424,1.125434
1617584741330267384,1617584741330928128,0.993823
1617584741380478271,1617584741381086594,0.92471
1617584741430710851,1617584741431320377,0.965877
1617584741480880403,1617584741481441664,0.904005
1617584741531008707,1617584741531552461,0.903206
1617584741581131118,1617584741581929268,1.130234
1617584741631249501,1617584741631924542,1.015196
1617584741681367610,1617584741681965871,0.945724
1617584741731475223,1617584741732065540,0.987566
1617584741781597577,1617584741782226096,0.987536
1617584741831704244,1617584741832480156,1.125101
1617584741881909702,1617584741883111306,1.559991
1617584741932049420,1617584741932806654,1.112081
1617584741982174793,1617584741982894348,1.064536
1617584742032375920,1617584742033078889,1.101805
1617584742082504872,1617584742083251582,1.106268
1617584742132624844,1617584742133434589,1.139856
1617584742182749769,1617584742183592560,1.213866
1617584742232894354,1617584742233685331,1.190235
1617584742283045710,1617584742283937122,1.271776
1617584742333245233,1617584742334028320,1.152278
1617584742383437133,1617584742384178180,1.123929
1617584742433620586,1617584742434341670,1.089356
1617584742483805379,1617584742484467384,1.056371
1617584742534064586,1617584742534660143,0.945435
1617584742584255162,1617584742585105117,1.241253
1617584742634492582,1617584742635159099,0.993369
1617584742684751570,1617584742685562451,1.171881
1617584742734873374,1617584742735768808,1.205856
1617584742785042924,1617584742785739914,1.018014
1617584742835160538,1617584742835875278,1.044396
1617584742885332536,1617584742886138451,1.131145
1617584742935563970,1617584742936353548,1.17771
1617584742985791400,1617584742986674537,1.244445
1617584743036014701,1617584743036832249,1.223247
1617584743086133544,1617584743086947158,1.160747
1617584743136312302,1617584743137113658,1.160148
1617584743186501607,1617584743187329415,1.177483
1617584743236620086,1617584743237314182,1.059127
1617584743286799833,1617584743287620574,1.178461
1617584743336994981,1617584743337813184,1.175308
1617584743387111447,1617584743387920757,1.191212
1617584743437223525,1617584743437955803,1.090112
1617584743487415318,1617584743488170601,1.237173
1617584743537609319,1617584743538369907,1.163997
1617584743587811650,1617584743588474941,1.028438
1617584743638015677,1617584743638852597,1.300299
1617584743688201625,1617584743688978983,1.210944
1617584743738393526,1617584743739207308,1.22043
1617584743788575512,1617584743789435262,1.21646
1617584743838707323,1617584743839578325,1.318924
1617584743888894161,1617584743889744116,1.222893
1617584743939034269,1617584743939784696,1.11555
1617584743989155021,1617584743989982221,1.28366
1617584744039337915,1617584744040083063,1.207542
1617584744089572788,1617584744090390345,1.252289
1617584744139814710,1617584744141140188,1.868705
1617584744189933333,1617584744190745536,1.158817
1617584744240125822,1617584744240888525,1.195942
1617584744290338577,1617584744291263861,1.296713
1617584744340496468,1617584744341282469,1.144667
1617584744390709980,1617584744391437612,1.082443
1617584744440829633,1617584744441529243,1.052412
1617584744490979441,1617584744491669517,1.032294
1617584744541117482,1617584744541747076,1.052025
1617584744591304804,1617584744592285284,1.359552
1617584744641479661,1617584744642173605,1.043825
1617584744691665894,1617584744692302693,1.007821
1617584744741803887,1617584744742644569,1.209824
1617584744791992046,1617584744792705888,1.077157
1617584744842195267,1617584744842943011,1.082565
1617584744892371725,1617584744893122456,1.123232
1617584744942575808,1617584744943311614,1.116298
1617584744992724921,1617584744993489309,1.130356
1617584745042856791,1617584745043588123,1.1127
1617584745092990268,1617584745093721955,1.090939
1617584745143116091,1617584745143777145,1.039477
1617584745193300673,1617584745194022632,1.065957
1617584745243498052,1617584745244271190,1.166447
1617584745293699004,1617584745294582998,1.268606
1617584745343839513,1617584745344813201,1.310153
1617584745393977175,1617584745394585705,0.931338
1617584745444074983,1617584745444733973,1.008866
1617584745494169114,1617584745495001342,1.190984
