#client-send-timestamp,server-timestamp,e2e-rtt
1617415526009749539,1617415526010119909,0.977968
1617415526059879583,1617415526060304859,1.008875
1617415526110009202,1617415526110438247,1.01527
1617415526160182953,1617415526160576967,0.973536
1617415526210408647,1617415526210849621,0.985835
1617415526260635881,1617415526261150687,1.144301
1617415526310753737,1617415526311129048,0.928521
1617415526360974887,1617415526361485248,1.082815
1617415526411101642,1617415526411593701,1.069504
1617415526461232129,1617415526461724846,1.07605
1617415526511366519,1617415526511881955,1.072501
1617415526561496946,1617415526561928976,1.018451
1617415526611675127,1617415526612195817,1.080576
1617415526661824268,1617415526662306679,1.039554
1617415526712010638,1617415526713805718,2.353955
1617415526762266902,1617415526762651857,0.963345
1617415526812460669,1617415526812922867,1.022828
1617415526862665837,1617415526863132372,1.028142
1617415526912855983,1617415526913395720,1.157113
1617415526962980202,1617415526963490017,1.08312
1617415527013206040,1617415527013694609,1.189014
1617415527063478199,1617415527063962812,1.111015
1617415527113661068,1617415527114243939,1.192549
1617415527163898850,1617415527164374434,1.107515
1617415527214091190,1617415527214664457,1.182614
1617415527264281023,1617415527265174913,1.469573
1617415527314511756,1617415527315054538,1.086359
1617415527364709328,1617415527365222200,1.098695
1617415527414896071,1617415527415416745,1.151244
1617415527465081906,1617415527465644194,1.152506
1617415527515278681,1617415527515801451,1.100004
1617415527565499189,1617415527566010985,1.164754
1617415527615666413,1617415527616215705,1.193375
1617415527665907147,1617415527666393867,1.120251
1617415527716143471,1617415527716646976,1.09593
1617415527766379813,1617415527766917910,1.118417
1617415527816565930,1617415527817159290,1.135094
1617415527866715827,1617415527867308775,1.133212
1617415527916949455,1617415527917565057,1.178322
1617415527967138234,1617415527967783309,1.198759
1617415528017335926,1617415528017870132,1.105221
1617415528067601219,1617415528068422585,2.280806
1617415528117784910,1617415528118314514,1.070241
1617415528168009866,1617415528168470051,1.028456
1617415528218244611,1617415528218793288,1.18573
1617415528268393162,1617415528268802602,0.975326
1617415528318520943,1617415528319014208,1.0444
1617415528368645627,1617415528369070266,1.051201
1617415528418764641,1617415528419146620,1.036442
1617415528468900449,1617415528469271844,0.992821
1617415528519011682,1617415528519384780,1.019834
1617415528569218349,1617415528569906969,1.302756
1617415528619462356,1617415528619902417,1.02273
1617415528669652935,1617415528670231722,1.163756
1617415528719775027,1617415528720175507,1.064734
1617415528769971843,1617415528770407275,1.069179
1617415528820160952,1617415528820600577,1.035881
1617415528870339344,1617415528870740065,0.965272
1617415528920518495,1617415528920953427,1.005868
1617415528970681335,1617415528971115450,1.073671
1617415529020782756,1617415529021178918,1.080009
1617415529070901186,1617415529071458536,1.213688
1617415529121069059,1617415529121564434,1.15936
1617415529171247695,1617415529171690147,1.074797
1617415529221426075,1617415529221904097,1.063524
1617415529271560029,1617415529272040525,1.11468
1617415529321746234,1617415529322204483,1.076563
1617415529371935025,1617415529372418314,1.101587
1617415529422112933,1617415529422707605,1.230216
1617415529472292923,1617415529472739263,0.986012
1617415529522471061,1617415529522966360,1.037559
1617415529572591490,1617415529573050302,1.055276
1617415529622707175,1617415529623149700,1.041928
1617415529672814714,1617415529673231302,1.056546
1617415529722933302,1617415529723414120,1.086913
1617415529773043658,1617415529773529842,1.118426
1617415529823152609,1617415529823679506,1.116849
1617415529873258393,1617415529873559724,0.849927
1617415529923306494,1617415529923679357,0.897006
1617415529973392546,1617415529973765786,0.909952
1617415530023504711,1617415530024015847,1.533833
1617415530073677548,1617415530074236757,1.150359
1617415530123836202,1617415530124267811,0.989657
1617415530173998170,1617415530174410200,0.98299
1617415530224234635,1617415530224744659,1.139756
1617415530274410543,1617415530274907535,1.076358
1617415530324586338,1617415530325009714,1.12683
1617415530374687726,1617415530375146301,1.057051
1617415530424788643,1617415530425313906,1.06043
1617415530474912189,1617415530475505826,1.188063
1617415530525095181,1617415530525651186,1.176794
1617415530575203085,1617415530575646992,1.033687
1617415530625375267,1617415530625950928,1.143726
1617415530675575395,1617415530676090366,1.151524
1617415530725801254,1617415530726374517,1.146513
1617415530776027444,1617415530776437625,1.020572
1617415530826266268,1617415530826752680,1.122418
1617415530876498382,1617415530876991105,1.130901
1617415530926742378,1617415530927267499,1.169011
1617415530977008025,1617415530977537865,1.093462
1617415531027271359,1617415531027869789,1.237502
1617415531077421636,1617415531077946709,1.150355
1617415531127592624,1617415531128132564,1.114259
1617415531177785052,1617415531178335384,1.156273
1617415531227966225,1617415531228460886,1.134343
1617415531278147461,1617415531278900489,1.37698
1617415531328329731,1617415531329149457,1.472998
1617415531378490059,1617415531379258233,1.315569
1617415531428635553,1617415531429635766,1.66617
1617415531478868066,1617415531479376004,1.053584
1617415531529070010,1617415531529535853,1.067683
1617415531579207424,1617415531579669942,1.095304
1617415531629398461,1617415531629902295,1.13587
1617415531679533085,1617415531680166697,1.227082
1617415531729729484,1617415531730217719,1.107881
1617415531779933164,1617415531780391165,1.046475
1617415531830131995,1617415531830717056,1.241637
1617415531880263132,1617415531880721639,1.130855
1617415531930384414,1617415531931082109,1.322701
1617415531980575892,1617415531981205126,1.245325
1617415532030695095,1617415532031236453,1.678976
1617415532080805697,1617415532081406069,1.180595
1617415532130941427,1617415532131359249,1.000831
1617415532181106661,1617415532181543967,1.064446
1617415532231237554,1617415532231585240,0.913638
1617415532281460044,1617415532281884550,1.001698
1617415532331636859,1617415532332067097,1.000526
1617415532381865057,1617415532382240708,0.928189
1617415532432093018,1617415532432488121,0.979189
1617415532482264520,1617415532482683696,1.036066
1617415532532389886,1617415532532766814,0.939157
1617415532582579587,1617415532583025534,1.007038
1617415532632810937,1617415532633288407,1.109207
1617415532682983932,1617415532683627463,1.21294
1617415532733178813,1617415532733715584,1.162876
1617415532783420820,1617415532783928962,1.070756
1617415532833678100,1617415532834068974,0.961942
1617415532883911766,1617415532884486963,1.192613
1617415532934107882,1617415532934682773,1.185632
1617415532984291858,1617415532984866086,1.209826
1617415533034480613,1617415533034948991,1.151924
1617415533084672998,1617415533085215882,1.157434
1617415533134861683,1617415533135302548,1.043852
1617415533185064040,1617415533185493041,0.99529
1617415533235192620,1617415533235612888,0.980288
1617415533285391071,1617415533285854640,1.022243
1617415533335594839,1617415533335991471,0.944362
1617415533385777375,1617415533386191426,0.916032
1617415533435843688,1617415533436561752,1.303835
1617415533486068283,1617415533486553260,1.03096
1617415533536200484,1617415533536743337,1.13027
1617415533586338625,1617415533586881339,1.089068
1617415533636515408,1617415533636872838,0.923394
1617415533686657384,1617415533687038612,0.987758
1617415533736864985,1617415533737306943,0.988157
1617415533787073284,1617415533787596420,1.082633
1617415533837287938,1617415533837818294,1.098909
1617415533887430563,1617415533887881364,1.016219
1617415533937567180,1617415533938091592,1.100723
1617415533987675698,1617415533988471579,1.357104
1617415534037864396,1617415534038341117,1.063371
1617415534087988485,1617415534088742492,1.316322
1617415534138182194,1617415534138879781,1.26643
1617415534188370178,1617415534188978568,1.17939
1617415534238539186,1617415534239000954,1.026542
1617415534288738975,1617415534289236042,1.075529
1617415534338869778,1617415534339365540,1.049137
1617415534388993981,1617415534389488738,1.069585
1617415534439146022,1617415534439544296,0.979745
1617415534489279574,1617415534489699995,0.985809
1617415534539477872,1617415534539958787,1.046925
1617415534589676704,1617415534590073870,0.967796
1617415534639812720,1617415534640456801,1.228467
1617415534689970781,1617415534690404521,0.985783
1617415534740095384,1617415534740568517,1.11298
1617415534790222045,1617415534790742307,1.19239
1617415534840372832,1617415534840939078,1.208099
1617415534890500122,1617415534891007612,1.132477
1617415534940631638,1617415534941139976,1.084118
1617415534990761676,1617415534991264321,1.106475
1617415535040968093,1617415535041468748,1.25439
1617415535091165894,1617415535091573883,1.034379
1617415535141349438,1617415535141745310,1.133911
1617415535191451771,1617415535192017414,1.167138
1617415535241580747,1617415535241981439,1.067775
1617415535291765882,1617415535292325670,1.133996
1617415535341906424,1617415535342428010,1.097739
1617415535392043209,1617415535392661322,1.129123
1617415535442224542,1617415535442935496,1.272691
1617415535492356756,1617415535493034781,1.294275
1617415535542535212,1617415535543238352,1.323669
1617415535592800693,1617415535593215439,0.993444
1617415535643039716,1617415535643499099,1.071454
1617415535693266797,1617415535693688130,1.072375
1617415535743441865,1617415535743918937,1.091821
1617415535793639995,1617415535794066380,1.165924
1617415535843863498,1617415535844346095,1.124091
1617415535894041836,1617415535894632166,1.179885
1617415535944231493,1617415535944957879,1.545429
1617415535994411627,1617415535995025450,1.192844
1617415536044595763,1617415536045216924,1.323022
1617415536094783975,1617415536095284543,1.066039
1617415536144969969,1617415536145400811,1.093946
1617415536195107047,1617415536195485631,0.993646
1617415536245308313,1617415536245758152,1.10872
1617415536295519978,1617415536295986652,1.096088
1617415536345696175,1617415536346183622,1.114283
1617415536395862961,1617415536396674602,1.498916
1617415536446040028,1617415536446632418,1.264543
1617415536496205535,1617415536496904103,1.309516
1617415536546378311,1617415536546919405,1.16207
1617415536596506339,1617415536596869959,0.880832
1617415536646579987,1617415536647020810,1.026085
1617415536696811549,1617415536697286295,1.066519
1617415536746999980,1617415536747527838,1.070432
1617415536797176036,1617415536797867523,1.261863
1617415536847358207,1617415536847841688,1.052513
1617415536897588375,1617415536898228100,1.188683
1617415536947789766,1617415536948264886,1.041564
1617415536997907122,1617415536998263004,0.99181
1617415537048096711,1617415537048615876,1.169633
1617415537098285871,1617415537098814886,1.179974
1617415537148462213,1617415537148953834,1.116162
1617415537198671020,1617415537199119537,1.018979
1617415537248845984,1617415537249347179,1.05079
1617415537298972958,1617415537299675824,1.344939
1617415537349096059,1617415537349521835,1.050259
1617415537399212297,1617415537399572969,0.940951
1617415537449331047,1617415537449835902,1.045217
1617415537499450225,1617415537499900096,1.001053
1617415537549619998,1617415537550101524,1.085565
1617415537599794647,1617415537600232043,1.020964
1617415537649970056,1617415537650425765,1.070815
1617415537700219740,1617415537700722213,1.080875
1617415537750414643,1617415537750867912,1.019009
1617415537800603991,1617415537801065624,1.017123
1617415537850739758,1617415537851152315,0.984122
1617415537900996453,1617415537901469190,1.035215
1617415537951199864,1617415537951584311,0.977254
1617415538001437749,1617415538001894469,1.096357
1617415538051618029,1617415538052144149,1.158029
1617415538101811034,1617415538102345049,1.134716
1617415538152000395,1617415538152620696,1.181414
1617415538202190084,1617415538202957970,1.336739
1617415538252319833,1617415538252832697,1.074918
1617415538302454005,1617415538303037978,1.147176
1617415538352675437,1617415538353081002,0.958188
1617415538402799483,1617415538403261901,1.117505
1617415538452939975,1617415538453470033,1.19519
1617415538503075683,1617415538503644316,1.22093
1617415538553237845,1617415538553718006,1.075442
1617415538603359334,1617415538603907691,1.236128
1617415538653488093,1617415538653984541,1.114581
1617415538703637372,1617415538704126490,1.15599
1617415538753782408,1617415538754641229,1.413428
1617415538803979262,1617415538804464371,1.069976
