#client-send-timestamp,server-timestamp,e2e-rtt
1617675163607628082,1617675163609731505,2.86501
1617675163657810127,1617675163658719842,1.50237
1617675163707938914,1617675163708641695,1.302481
1617675163758128271,1617675163758936457,1.380645
1617675163808262349,1617675163808949011,1.244064
1617675163858413299,1617675163859226060,1.387594
1617675163908591532,1617675163909330962,1.273069
1617675163958760812,1617675163959513682,1.329023
1617675164008951306,1617675164009759592,1.420808
1617675164059135107,1617675164059968874,1.383674
1617675164109376637,1617675164110190993,1.399933
1617675164159494345,1617675164160254540,1.320233
1617675164209664355,1617675164210448377,1.376724
1617675164259774712,1617675164260595467,1.343024
1617675164309890745,1617675164310650219,1.287393
1617675164360118240,1617675164360854256,1.325071
1617675164410268073,1617675164411107273,1.410306
1617675164460449478,1617675164461169353,1.308252
1617675164510584814,1617675164511406074,1.349436
1617675164560815323,1617675164561589269,1.341221
1617675164610951350,1617675164611673224,1.309261
1617675164661128143,1617675164661818276,1.241277
1617675164711364828,1617675164712077004,1.265495
1617675164761561729,1617675164762344739,1.348942
1617675164811761595,1617675164812514123,1.306141
1617675164861970034,1617675164863051383,1.719745
1617675164912010776,1617675164918363336,7.094119
1617675164962241980,1617675164963110720,1.436688
1617675165012478513,1617675165013493384,1.660535
1617675165062606335,1617675165063467528,1.419513
1617675165112744762,1617675165113715057,1.509941
1617675165162859063,1617675165163551714,1.415123
1617675165212971531,1617675165213880991,1.496995
1617675165263086466,1617675165264004138,1.496989
1617675165313213786,1617675165314100318,1.502635
1617675165363330433,1617675165364527797,1.765612
1617675165413454157,1617675165414321006,1.459183
1617675165463539813,1617675165464208081,1.186295
1617675165513653522,1617675165514506252,1.463268
1617675165563676400,1617675165564530637,1.460045
1617675165613756945,1617675165614574777,1.42135
1617675165663940860,1617675165664865014,1.523423
1617675165714179020,1617675165715007880,1.436317
1617675165764426793,1617675165765353056,1.517706
1617675165814528505,1617675165815446242,1.516453
1617675165864720278,1617675165865572159,1.526006
1617675165914850553,1617675165915703116,1.483863
1617675165965022618,1617675165965918909,1.495562
1617675166015258980,1617675166016009156,1.360799
1617675166065430113,1617675166066320900,1.483874
1617675166115620595,1617675166116458002,1.435529
1617675166165759960,1617675166166689810,1.478782
1617675166215901548,1617675166216717326,1.390503
1617675166266087237,1617675166266881261,1.369461
1617675166316223019,1617675166317048587,1.401028
1617675166366407770,1617675166367230726,1.335064
1617675166416585264,1617675166417332990,1.293726
1617675166466761631,1617675166467559406,1.376958
1617675166516893398,1617675166517725797,1.359633
1617675166567012859,1617675166567755522,1.268416
1617675166617137025,1617675166617954159,1.374959
1617675166667235601,1617675166668048197,1.296986
1617675166717362510,1617675166718202917,1.423147
1617675166767484321,1617675166768277797,1.382925
1617675166817643158,1617675166818532855,1.459147
1617675166867836646,1617675166868588835,1.330105
1617675166917961533,1617675166918725536,1.333058
1617675166968074377,1617675166968884676,1.316701
1617675167018210459,1617675167019072834,1.517184
1617675167068339968,1617675167069216087,1.526629
1617675167118517952,1617675167119233625,1.39463
1617675167168696253,1617675167169469337,1.371269
1617675167218822498,1617675167219580578,1.401443
1617675167269005870,1617675167269850968,1.437632
1617675167319195093,1617675167320135917,1.577445
1617675167369380520,1617675167370220694,1.433301
1617675167419577507,1617675167420619514,1.732802
1617675167469758795,1617675167470636075,1.417418
1617675167519962643,1617675167520693934,1.358223
1617675167570147088,1617675167570881030,1.710006
1617675167620333263,1617675167621048028,1.260536
1617675167670472131,1617675167671186109,1.241726
1617675167720660956,1617675167721354190,1.341639
1617675167770801509,1617675167771463360,1.268561
1617675167820933950,1617675167821682269,1.337082
1617675167871111796,1617675167871949249,1.472619
1617675167921237803,1617675167922072179,1.453699
1617675167971379321,1617675167972096297,1.326319
1617675168021537688,1617675168022504519,1.604362
1617675168071731613,1617675168072576473,1.419518
1617675168121909870,1617675168122849228,1.506809
1617675168172104377,1617675168173170137,1.64347
1617675168222327650,1617675168223218904,1.457071
1617675168272529419,1617675168273382357,1.427898
1617675168322779024,1617675168323560453,1.383358
1617675168372945167,1617675168373814199,1.419368
1617675168423145812,1617675168424164586,1.57052
1617675168473329361,1617675168474185737,1.461523
1617675168523494742,1617675168524365154,1.43123
1617675168573664114,1617675168574548352,1.485997
1617675168623851013,1617675168624697368,1.413856
1617675168674036486,1617675168674881357,1.406382
1617675168724260804,1617675168725138230,1.429785
1617675168774399326,1617675168775224647,1.357088
1617675168824580146,1617675168825515985,1.484445
1617675168874756992,1617675168875687857,1.58396
1617675168924976187,1617675168925883791,1.471436
1617675168975209328,1617675168975993934,1.314447
1617675169025393723,1617675169026273152,1.463929
1617675169075574663,1617675169076368390,1.388569
1617675169125756169,1617675169126543680,1.368235
1617675169175875766,1617675169176615466,1.313706
1617675169226072857,1617675169226964883,1.529685
1617675169276261704,1617675169277000504,1.314233
1617675169326375915,1617675169327141688,1.311861
1617675169376474529,1617675169377108538,1.196461
1617675169426608328,1617675169427368589,1.339637
1617675169476724154,1617675169477550597,1.392376
1617675169526842352,1617675169527755730,1.451002
1617675169576986309,1617675169577867113,1.463404
1617675169627220835,1617675169628051225,1.3849
1617675169677465653,1617675169678323723,1.368524
1617675169727661403,1617675169728522517,1.419797
1617675169777856590,1617675169778692734,1.405372
1617675169828056509,1617675169829017977,1.521944
1617675169878189854,1617675169879077015,1.547447
1617675169928373554,1617675169929244055,1.503103
1617675169978581001,1617675169979491761,1.45025
1617675170028710984,1617675170029413401,1.286609
1617675170078823815,1617675170079739756,1.524046
1617675170129004191,1617675170129895899,1.468953
1617675170179177983,1617675170180041048,1.394
1617675170229372457,1617675170230272419,1.438008
1617675170279559761,1617675170280432462,1.43167
1617675170329824972,1617675170330718869,1.466114
1617675170380009846,1617675170380854367,1.407021
1617675170430193889,1617675170431005803,1.389423
1617675170480322995,1617675170481011915,1.228037
1617675170530587259,1617675170531263936,1.241977
1617675170580724656,1617675170581460289,1.372996
1617675170630857608,1617675170631699263,1.371351
1617675170681046431,1617675170681912494,1.429361
1617675170731167989,1617675170732050768,1.513446
1617675170781338984,1617675170782186715,1.410415
1617675170831526777,1617675170832265888,1.288257
1617675170881698426,1617675170882549558,1.482383
1617675170931867906,1617675170932628664,1.384717
1617675170982042477,1617675170982706779,1.297617
1617675171032222278,1617675171032879778,1.341085
1617675171082331274,1617675171083198507,1.442135
1617675171132494901,1617675171133280069,1.349206
1617675171182624787,1617675171183481263,1.432441
1617675171232736520,1617675171233523667,1.355933
1617675171282858981,1617675171283817049,1.55753
1617675171333072737,1617675171333989988,1.521929
1617675171383185889,1617675171384105960,1.49094
1617675171433411265,1617675171434279137,1.385731
1617675171483651286,1617675171484348225,1.239862
1617675171533852185,1617675171534700639,1.444899
1617675171584045445,1617675171585249342,1.788043
1617675171634107888,1617675171635030695,1.50473
1617675171684354061,1617675171685264519,1.536008
1617675171734594829,1617675171735416581,1.431605
1617675171784825195,1617675171785658739,1.38331
1617675171834999189,1617675171835767574,1.340211
1617675171885129350,1617675171885933782,1.325248
1617675171935254901,1617675171937638760,3.093051
1617675171985448096,1617675171986120533,1.313497
1617675172035610361,1617675172036324897,1.370548
1617675172085772471,1617675172086706299,1.507334
1617675172135970637,1617675172136786451,1.364302
1617675172186148005,1617675172186899755,1.299053
1617675172236374325,1617675172237163302,1.338013
1617675172286614214,1617675172287486880,1.427654
1617675172336836431,1617675172337535441,1.270571
1617675172387014567,1617675172387650480,1.242605
1617675172437185840,1617675172437933922,1.330225
1617675172487310222,1617675172488150409,1.440804
1617675172537493662,1617675172538352381,1.416775
1617675172587618909,1617675172588415684,1.340899
1617675172637745163,1617675172638510553,1.330093
1617675172687918126,1617675172688643243,1.274278
1617675172738089979,1617675172738921293,1.383909
1617675172788267393,1617675172789051263,1.349644
1617675172838389369,1617675172839137158,1.301667
1617675172888523516,1617675172889268202,1.254658
1617675172938626704,1617675172939479105,1.369105
1617675172988743707,1617675172989418834,1.22905
1617675173038914886,1617675173039811442,1.564509
1617675173089153219,1617675173090411658,1.873421
1617675173139289811,1617675173140024281,1.279938
1617675173189471146,1617675173190202336,1.383583
1617675173239582492,1617675173240350811,1.369785
1617675173289693328,1617675173290441579,1.318825
1617675173339797358,1617675173340497016,1.322228
1617675173389912423,1617675173390823930,1.483515
1617675173440080402,1617675173440899567,1.372666
1617675173490170981,1617675173490965639,1.39728
1617675173540345922,1617675173541096877,1.344977
1617675173590595513,1617675173591396373,1.354573
1617675173640825722,1617675173641684279,1.443633
1617675173691007408,1617675173691736057,1.293641
1617675173741238452,1617675173741973148,1.283055
1617675173791407605,1617675173792186683,1.325254
1617675173841628502,1617675173842410503,1.354438
1617675173891843421,1617675173892585430,1.24231
1617675173941972066,1617675173942828104,1.448421
1617675173992088376,1617675173992904111,1.444041
1617675174042296741,1617675174043124377,1.488778
1617675174092423144,1617675174093231155,1.454262
1617675174142617555,1617675174143412800,1.362992
1617675174192738107,1617675174194056710,1.923249
1617675174242856985,1617675174243591713,1.371794
1617675174292973978,1617675174293792462,1.374497
1617675174343149111,1617675174344039461,1.465578
1617675174393414029,1617675174394153978,1.276635
1617675174443520575,1617675174444375433,1.418644
1617675174493621528,1617675174494259149,1.198606
1617675174543654890,1617675174544274631,1.194474
1617675174593772305,1617675174594578055,1.365555
1617675174643948432,1617675174644645637,1.241494
1617675174694068146,1617675174694746837,1.248571
1617675174744244678,1617675174744992001,1.395306
1617675174794433022,1617675174795213851,1.39424
1617675174844634554,1617675174845546766,1.438921
1617675174894749096,1617675174895419638,1.209714
1617675174944931595,1617675174945683117,1.300602
1617675174995107208,1617675174996000032,1.45079
1617675175045330784,1617675175046175100,1.443121
1617675175095436505,1617675175096169902,1.31252
1617675175145541120,1617675175146306203,1.285709
1617675175195659342,1617675175196363201,1.267333
1617675175245823797,1617675175246731708,1.481973
1617675175295997923,1617675175296814221,1.389553
1617675175346254509,1617675175346896488,1.214403
1617675175396433640,1617675175397207419,1.33692
1617675175446536051,1617675175447208447,1.221749
1617675175496638885,1617675175497363268,1.326865
1617675175546757015,1617675175547518071,1.278408
1617675175596930648,1617675175597827642,1.479066
1617675175647050929,1617675175648594223,2.085017
1617675175697223582,1617675175698161022,1.473963
1617675175747395804,1617675175748216529,1.402127
1617675175797593418,1617675175798460080,1.474094
1617675175847820744,1617675175848747485,1.55012
1617675175898004422,1617675175898849734,1.376361
1617675175948177381,1617675175949167002,1.617717
1617675175998297130,1617675175999146905,1.388986
1617675176048409596,1617675176049279188,1.449259
1617675176098521516,1617675176099347787,1.371798
1617675176148654406,1617675176149305770,1.175767
1617675176198777304,1617675176199626947,1.397881
1617675176248910707,1617675176249723099,1.365703
1617675176299042835,1617675176299786334,1.264289
1617675176349251230,1617675176350025501,1.356409
1617675176399487349,1617675176400193766,1.231752
