#client-send-timestamp,server-timestamp,e2e-rtt
1617327486832606174,1617327486833151449,0.824313
1617327486882639918,1617327486883298392,1.00168
1617327486932836184,1617327486933403242,0.885329
1617327486982927259,1617327486983476649,0.883131
1617327487033053929,1617327487033618205,0.88303
1617327487083149165,1617327487083733817,0.934238
1617327487133268772,1617327487133831622,0.923312
1617327487183433694,1617327487184035157,0.91587
1617327487233563009,1617327487234186223,0.925203
1617327487283803826,1617327487284405598,0.950816
1617327487333983800,1617327487334713632,1.015967
1617327487384243142,1617327487384900312,0.970666
1617327487434484808,1617327487435265368,1.128065
1617327487484663115,1617327487485449539,1.15321
1617327487534798144,1617327487535615577,1.167299
1617327487585054423,1617327487585802837,1.093496
1617327487635331083,1617327487636042042,1.083269
1617327487685450021,1617327487686137763,0.986341
1617327487735578325,1617327487736347529,1.068055
1617327487785758662,1617327487786459849,1.06576
1617327487835940968,1617327487836675723,1.027993
1617327487886124262,1617327487886801428,0.999488
1617327487936254883,1617327487937030961,1.067129
1617327487986495602,1617327487987461307,1.261619
1617327488036723070,1617327488037670351,1.355134
1617327488086920110,1617327488087663837,1.043105
1617327488137158477,1617327488137887210,1.063042
1617327488187371248,1617327488188021772,0.964786
1617327488237563918,1617327488238310895,1.098639
1617327488287743264,1617327488288469655,1.525064
1617327488337941558,1617327488338536981,0.925206
1617327488388126086,1617327488388775891,0.948116
1617327488438258188,1617327488438830042,0.898035
1617327488488353381,1617327488488890288,0.843545
1617327488538418203,1617327488539045969,0.929354
1617327488588554155,1617327488589100581,0.920669
1617327488638686552,1617327488639249428,0.86656
1617327488688768130,1617327488689348664,1.054135
1617327488738871219,1617327488739388799,0.806909
1617327488789079965,1617327488789706793,0.962429
1617327488839315413,1617327488840026812,1.038205
1617327488889497114,1617327488890098528,0.896596
1617327488939724927,1617327488940426908,1.049626
1617327488989895655,1617327488990538114,0.960625
1617327489040070648,1617327489040823039,1.128438
1617327489090247791,1617327489090913276,1.065741
1617327489140499331,1617327489141195649,1.085958
1617327489190679424,1617327489191559853,1.292428
1617327489240926818,1617327489241667693,1.149123
1617327489291049469,1617327489291758257,1.087859
1617327489341163925,1617327489341863360,0.972516
1617327489391257905,1617327489391968881,1.005354
1617327489441450037,1617327489442148910,1.068924
1617327489491622035,1617327489492335251,1.075354
1617327489541806611,1617327489542710876,1.235489
1617327489592055965,1617327489592693877,0.945661
1617327489642272220,1617327489643135239,1.162595
1617327489692479997,1617327489693246307,1.103954
1617327489742727358,1617327489743416564,1.079161
1617327489792974217,1617327489793701203,1.043148
1617327489843148999,1617327489843792624,1.011338
1617327489893346853,1617327489893950427,0.881043
1617327489943467089,1617327489944054166,0.905602
1617327489993584985,1617327489994197447,0.942425
1617327490043670973,1617327490044283959,0.950555
1617327490093848118,1617327490094578988,1.082478
1617327490144016652,1617327490144523354,0.817073
1617327490194109250,1617327490194631285,0.856293
1617327490244230716,1617327490244929011,0.987595
1617327490294409825,1617327490294954910,0.816801
1617327490344486433,1617327490345308135,1.126104
1617327490394682011,1617327490395329146,0.953691
1617327490444877697,1617327490445629393,1.03982
1617327490495008844,1617327490495720266,0.999071
1617327490545203626,1617327490545881008,0.974399
1617327490595386455,1617327490596057367,0.972763
1617327490645597351,1617327490646295801,1.016766
1617327490695731852,1617327490696440699,1.010807
1617327490745923573,1617327490746568664,0.937221
1617327490796048169,1617327490796673506,0.920212
1617327490846158245,1617327490846781088,0.93312
1617327490896342005,1617327490897134640,1.068908
1617327490946512439,1617327490947124176,0.90131
1617327490996682738,1617327490997745043,1.343558
1617327491046823175,1617327491047479941,1.032916
1617327491096963430,1617327491097685106,1.012042
1617327491147086429,1617327491147813939,1.090701
1617327491197300798,1617327491198009725,1.027574
1617327491247424496,1617327491248144126,1.087598
1617327491297554560,1617327491298179482,0.934541
1617327491347700559,1617327491348416647,1.073454
1617327491397843319,1617327491398650566,1.074659
1617327491447981195,1617327491448694630,1.118441
1617327491498178114,1617327491498909432,1.016887
1617327491548305103,1617327491549023325,1.08055
1617327491598430936,1617327491599116216,0.980124
1617327491648566601,1617327491649383108,1.158774
1617327491698686890,1617327491699355777,1.022211
1617327491748822560,1617327491749590647,1.127455
1617327491798942757,1617327491799607291,1.103541
1617327491849131214,1617327491849798701,1.017132
1617327491899237699,1617327491899863462,0.92716
1617327491949397520,1617327491950017101,0.95579
1617327491999629219,1617327492000254996,1.069314
1617327492049793463,1617327492050449351,1.09498
1617327492100021941,1617327492100703107,0.990302
1617327492150289148,1617327492150943240,1.045051
1617327492200429827,1617327492201043534,0.901707
1617327492250636374,1617327492251255877,0.967807
1617327492300768692,1617327492301405074,0.939371
1617327492350906100,1617327492351474490,0.848336
1617327492400949733,1617327492401568139,0.915541
1617327492451071883,1617327492452194182,1.554891
1617327492501243118,1617327492501959918,1.474358
1617327492551369965,1617327492552107282,1.038771
1617327492601475655,1617327492602303718,1.143457
1617327492651577034,1617327492652353862,1.082437
1617327492701718438,1617327492702313813,0.916982
1617327492751775903,1617327492752413612,0.979264
1617327492801947496,1617327492802775779,1.150134
1617327492852189032,1617327492852990498,1.119996
1617327492902418626,1617327492903171273,1.063531
1617327492952659712,1617327492953347314,0.985382
1617327493002840873,1617327493003570181,1.054886
1617327493053090677,1617327493053819698,1.060618
1617327493103317108,1617327493104034115,1.04547
1617327493153489924,1617327493154187242,0.991945
1617327493203719478,1617327493204432516,0.998253
1617327493253843768,1617327493254447327,0.924896
1617327493304028161,1617327493304684011,0.955307
1617327493354209005,1617327493354841101,0.915015
1617327493404324350,1617327493404946800,0.945121
1617327493454511148,1617327493455157290,0.957739
1617327493504695541,1617327493505230800,0.810243
1617327493554877151,1617327493555541609,0.971584
1617327493604974781,1617327493605600298,0.896956
1617327493655098574,1617327493655825084,1.006462
1617327493705283809,1617327493705983335,1.064294
1617327493755487096,1617327493756274286,1.132884
1617327493805620685,1617327493806322529,1.085161
1617327493855825927,1617327493856573428,1.117119
1617327493906067127,1617327493906838218,1.126581
1617327493956329274,1617327493957002830,1.075643
1617327494006587103,1617327494007216562,1.084835
1617327494056791128,1617327494057381525,0.954234
1617327494106934416,1617327494107517560,0.898865
1617327494157126199,1617327494157756045,0.956892
1617327494207318226,1617327494207915916,0.988385
1617327494257498280,1617327494258102415,0.99339
1617327494307637066,1617327494308300905,1.012316
1617327494357773399,1617327494358449530,1.130221
1617327494407951399,1617327494408622338,1.000908
1617327494458146610,1617327494458822687,1.069332
1617327494508324836,1617327494509000546,1.044282
1617327494558492066,1617327494559160500,1.063809
1617327494608625962,1617327494609313939,1.053754
1617327494658763150,1617327494659336970,0.882719
1617327494708941572,1617327494709502970,0.855781
1617327494759024099,1617327494759686725,1.106761
1617327494809200218,1617327494809863740,1.038072
1617327494859323312,1617327494859991179,1.06141
1617327494909502127,1617327494910247746,1.086736
1617327494959635412,1617327494960350190,1.063808
1617327495009843001,1617327495010546931,1.107806
1617327495060085248,1617327495060849679,1.081813
1617327495110214421,1617327495110987577,1.088288
1617327495160343728,1617327495160991996,1.01549
1617327495210455778,1617327495210999925,0.876067
1617327495260565505,1617327495261218159,0.960854
1617327495310700994,1617327495311298711,0.922763
1617327495360893150,1617327495361479712,0.879188
1617327495411017699,1617327495411642729,0.901698
1617327495461277191,1617327495461920312,1.029777
1617327495511462643,1617327495512111546,0.988458
1617327495561648749,1617327495562261914,0.888586
1617327495611843405,1617327495612433741,0.972492
1617327495661995771,1617327495662638407,0.972905
1617327495712117897,1617327495712768790,1.076445
1617327495762323575,1617327495762971258,1.035341
1617327495812450420,1617327495813151116,1.011104
1617327495862625991,1617327495863307518,1.050588
1617327495912878048,1617327495913600871,1.107851
1617327495963070384,1617327495963773600,1.061523
1617327496013342096,1617327496014109115,1.085489
1617327496063538618,1617327496064248155,1.031004
1617327496113672464,1617327496114432111,1.057553
1617327496163843340,1617327496164569799,1.067321
1617327496214031526,1617327496214821557,1.130749
1617327496264238722,1617327496264974561,1.097512
1617327496314455630,1617327496315125260,0.991966
1617327496364625515,1617327496365756109,1.491265
1617327496414762902,1617327496415468615,1.033389
1617327496464944027,1617327496465828596,1.222064
1617327496515084662,1617327496515958339,1.175306
1617327496565267154,1617327496565957433,1.02367
1617327496615391456,1617327496616209484,1.131229
1617327496665526024,1617327496666219245,0.98608
1617327496715684153,1617327496716400323,1.017339
1617327496765864159,1617327496766691506,1.197693
1617327496816113738,1617327496816820951,1.021771
1617327496866368036,1617327496867113941,1.142908
1617327496916603010,1617327496917393392,1.186519
1617327496966786478,1617327496967488701,1.124074
1617327497017035076,1617327497017656737,0.958598
1617327497067220145,1617327497067846454,1.002171
1617327497117384834,1617327497118052916,1.036164
1617327497167596171,1617327497168322236,1.039682
1617327497217839183,1617327497218412751,0.945983
1617327497268052426,1617327497268765373,1.016944
1617327497318220975,1617327497318798664,0.879214
1617327497368402164,1617327497368975820,0.903065
1617327497418536295,1617327497419176452,1.041825
1617327497468774370,1617327497469383909,0.977887
1617327497519005162,1617327497519748411,1.019092
1617327497569274037,1617327497569967108,0.987451
1617327497619418505,1617327497620106762,0.989127
1617327497669566100,1617327497670309825,1.084407
1617327497719777210,1617327497720438761,0.957043
1617327497769917588,1617327497770656563,1.048984
1617327497820103191,1617327497820812996,1.015732
1617327497870281313,1617327497870947179,0.984578
1617327497920474163,1617327497921224274,1.021375
1617327497970609907,1617327497971242129,0.936678
1617327498020783348,1617327498021433812,0.948408
1617327498070911223,1617327498071542642,0.912838
1617327498121018713,1617327498121765058,1.021005
1617327498171133221,1617327498171774779,0.925275
1617327498221251705,1617327498221887544,0.927426
1617327498271376784,1617327498272055341,0.967399
1617327498321503956,1617327498322209199,1.063758
1617327498371642309,1617327498372278513,0.999664
1617327498421837882,1617327498422451368,0.993457
1617327498472081249,1617327498472856048,1.078022
1617327498522280121,1617327498522932638,1.011347
1617327498572472830,1617327498573193407,1.078199
1617327498622650988,1617327498623186165,0.810738
1617327498672701138,1617327498673356197,1.000752
1617327498722887816,1617327498723573120,1.02795
1617327498773097920,1617327498773735330,1.004316
1617327498823223079,1617327498823915599,1.068858
1617327498873415978,1617327498874108926,1.059562
1617327498923610139,1617327498924345875,1.069995
1617327498973746323,1617327498974386346,0.95366
1617327499023902686,1617327499024559102,1.066636
1617327499074081535,1617327499074717565,0.945461
1617327499124256144,1617327499124962793,1.06289
1617327499174441481,1617327499175325092,1.195289
1617327499224657473,1617327499225352794,1.097192
1617327499274832783,1617327499275566489,1.090958
1617327499324980391,1617327499325828243,1.219343
1617327499375111705,1617327499375847841,1.026603
1617327499425292715,1617327499426151120,1.205163
1617327499475485991,1617327499476229423,1.125309
1617327499525792191,1617327499526728121,1.29269
1617327499575967043,1617327499576806109,1.148
1617327499626196637,1617327499627125676,1.256853
