#client-send-timestamp,server-timestamp,e2e-rtt
1617544153537225435,1617544153538249190,1.272426
1617544153587450372,1617544153588596918,1.394953
1617544153637677073,1617544153638842475,1.390336
1617544153687901789,1617544153689131755,1.52588
1617544153738150909,1617544153739296941,1.414991
1617544153788428900,1617544153789538416,1.351838
1617544153838657736,1617544153839812799,1.393178
1617544153888854114,1617544153889872021,1.286301
1617544153939038582,1617544153940242250,1.478204
1617544153989229095,1617544153990613987,1.654071
1617544154039401048,1617544154040572750,1.401915
1617544154089571849,1617544154090808418,1.473491
1617544154139739732,1617544154140855494,1.432826
1617544154189924804,1617544154191137628,1.525471
1617544154240107868,1617544154242247267,2.622301
1617544154290254345,1617544154291454379,1.530014
1617544154340365727,1617544154341916858,1.847744
1617544154390465504,1617544154391427115,1.255515
1617544154440625552,1617544154441602454,1.23268
1617544154490803491,1617544154491847100,1.307004
1617544154541000969,1617544154542288594,1.52672
1617544154591142816,1617544154592230506,1.390102
1617544154641392043,1617544154642492465,1.371219
1617544154691638727,1617544154692699331,1.383456
1617544154741909849,1617544154743044751,1.365062
1617544154792174094,1617544154793218181,1.404534
1617544154842406328,1617544154843304586,1.087673
1617544154892579151,1617544154893590209,1.356236
1617544154942739498,1617544154943777425,1.317208
1617544154992919488,1617544154993949093,1.318349
1617544155043038162,1617544155044062351,1.277946
1617544155093172972,1617544155094248961,1.419582
1617544155143286759,1617544155144261039,1.197544
1617544155193408084,1617544155194557791,1.468956
1617544155243531505,1617544155244640792,1.370633
1617544155293699122,1617544155294768987,1.352137
1617544155343806703,1617544155344787655,1.184017
1617544155393900571,1617544155394902275,1.230567
1617544155444011965,1617544155444989784,1.247805
1617544155494130917,1617544155495149503,1.261551
1617544155544254021,1617544155545203317,1.203499
1617544155594391119,1617544155595459322,1.326832
1617544155644516159,1617544155645599382,1.356162
1617544155694609270,1617544155695617536,1.31749
1617544155744730788,1617544155745897875,1.489788
1617544155794856685,1617544155795810353,1.249112
1617544155845035677,1617544155846167358,1.437525
1617544155895209094,1617544155896322431,1.455432
1617544155945385517,1617544155946601740,1.547249
1617544155995558640,1617544155996697475,1.408911
1617544156045735343,1617544156046988826,1.59014
1617544156095858261,1617544156096980485,1.412889
1617544156145971969,1617544156147142264,1.553248
1617544156196140876,1617544156197193828,1.327948
1617544156246366261,1617544156247490524,1.487348
1617544156296502953,1617544156297629888,1.389609
1617544156346653750,1617544156347808518,1.372511
1617544156396847631,1617544156397921316,1.351477
1617544156446984082,1617544156447970077,1.224673
1617544156497143869,1617544156498212626,1.356793
1617544156547320508,1617544156548271229,1.20261
1617544156597410328,1617544156598520746,1.372882
1617544156647556858,1617544156648675740,1.365986
1617544156697754121,1617544156698806147,1.340002
1617544156747882589,1617544156749050341,1.429621
1617544156798006657,1617544156799165069,1.403631
1617544156848131446,1617544156849200280,1.316047
1617544156898308603,1617544156899338480,1.27258
1617544156948433902,1617544156949379046,1.258564
1617544156998612946,1617544156999688529,1.309076
1617544157048722186,1617544157049698731,1.236255
1617544157098833970,1617544157100015945,1.409005
1617544157148948772,1617544157150046131,1.357411
1617544157199028250,1617544157200219232,1.425169
1617544157249151218,1617544157250199636,1.353483
1617544157299271497,1617544157300296506,1.340576
1617544157349444388,1617544157350554960,1.395336
1617544157399570970,1617544157400858083,1.598824
1617544157449751876,1617544157450844554,1.378915
1617544157499987337,1617544157501072626,1.349027
1617544157550235290,1617544157551183696,1.210487
1617544157600465051,1617544157601379088,1.156111
1617544157650711179,1617544157651834254,1.37768
1617544157700888910,1617544157701841895,1.22541
1617544157751029782,1617544157752050036,1.268865
1617544157801205568,1617544157802206433,1.310377
1617544157851385315,1617544157852368303,1.212925
1617544157901550625,1617544157902683242,1.400077
1617544157951684983,1617544157952792815,1.41243
1617544158001876699,1617544158002912886,1.350935
1617544158052062563,1617544158053140637,1.369717
1617544158102251384,1617544158103311169,1.307866
1617544158152408309,1617544158153822907,1.894153
1617544158202604855,1617544158203615215,1.267883
1617544158252799192,1617544158253774053,1.230421
1617544158302919152,1617544158303890053,1.224124
1617544158353064287,1617544158354166669,1.363711
1617544158403257704,1617544158404275991,1.297494
1617544158453420068,1617544158454450923,1.431205
1617544158503586784,1617544158504590792,1.310622
1617544158553761880,1617544158554739464,1.264916
1617544158603931718,1617544158604912515,1.300521
1617544158654114972,1617544158655063324,1.179842
1617544158704339288,1617544158705345689,1.307978
1617544158754514374,1617544158755506257,1.279157
1617544158804741260,1617544158805757355,1.255018
1617544158854850340,1617544158855918231,1.344375
1617544158905037140,1617544158906091343,1.297863
1617544158955170399,1617544158956302023,1.374474
1617544159005274151,1617544159006381689,1.479016
1617544159055443944,1617544159056554458,1.434721
1617544159105560931,1617544159106625002,1.322827
1617544159155797043,1617544159156994985,1.530019
1617544159205981725,1617544159206939658,1.203345
1617544159256159294,1617544159257252666,1.347915
1617544159306350651,1617544159307505174,1.495322
1617544159356521637,1617544159357722908,1.510295
1617544159406718245,1617544159407718323,1.215066
1617544159456907528,1617544159458045992,1.436506
1617544159507057836,1617544159508163762,1.336003
1617544159557252591,1617544159558458751,1.519934
1617544159607433094,1617544159610606300,3.725006
1617544159657461308,1617544159658496662,1.3133
1617544159707700752,1617544159708650362,1.27303
1617544159757929125,1617544159759004468,1.352755
1617544159808107810,1617544159809202048,1.350834
1617544159858275534,1617544159859362272,1.37293
1617544159908400776,1617544159909432141,1.53334
1617544159958526294,1617544159959627424,1.37807
1617544160008636503,1617544160009818403,1.495404
1617544160058760152,1617544160060013944,1.528253
1617544160108987932,1617544160110065220,1.395778
1617544160159236164,1617544160160369570,1.475424
1617544160209413979,1617544160210499599,1.37654
1617544160259605704,1617544160260677027,1.391573
1617544160309799024,1617544160310942087,1.498465
1617544160359999517,1617544160360975520,1.256928
1617544160410273750,1617544160411356453,1.39264
1617544160460509560,1617544160461504687,1.227423
1617544160510745116,1617544160511892079,1.429941
1617544160560980672,1617544160562006954,1.314705
1617544160611224047,1617544160612185759,1.240448
1617544160661453128,1617544160662501204,1.34688
1617544160711588518,1617544160712487442,1.16664
1617544160761733729,1617544160762661851,1.205956
1617544160811851961,1617544160812846835,1.219005
1617544160861961748,1617544160862883895,1.206115
1617544160912063827,1617544160913010511,1.207661
1617544160962258441,1617544160963090225,1.066387
1617544161012429540,1617544161013436032,1.304062
1617544161062572625,1617544161063650202,1.386068
1617544161112794083,1617544161113811350,1.25439
1617544161162972415,1617544161164029506,1.285861
1617544161213142940,1617544161214238504,1.345304
1617544161263308897,1617544161264405060,1.36489
1617544161313478367,1617544161314701646,1.50333
1617544161363609757,1617544161364888115,1.533403
1617544161413821487,1617544161414915645,1.327016
1617544161464002135,1617544161465112644,1.358167
1617544161514167884,1617544161515310836,1.413047
1617544161564340699,1617544161565347723,1.222649
1617544161614514296,1617544161615849942,1.628299
1617544161664679910,1617544161665790535,1.338755
1617544161714817718,1617544161715984706,1.465385
1617544161765059130,1617544161766195914,1.383998
1617544161815257578,1617544161816419589,1.467492
1617544161865415379,1617544161866451746,1.339882
1617544161915592994,1617544161916664858,1.316452
1617544161965734829,1617544161966874524,1.408757
1617544162015876329,1617544162016986062,1.351648
1617544162066101823,1617544162067202652,1.336596
1617544162116279832,1617544162117383641,1.366623
1617544162166467885,1617544162167882281,1.768661
1617544162216648654,1617544162217809625,1.415576
1617544162266800210,1617544162268018117,1.469193
1617544162317058439,1617544162318142101,1.328597
1617544162367242791,1617544162368249867,1.254989
1617544162417463565,1617544162418624358,1.452693
1617544162467644761,1617544162468698721,1.342128
1617544162517888096,1617544162518837198,1.18496
1617544162568078395,1617544162569140756,1.368793
1617544162618352613,1617544162619391899,1.255969
1617544162668466677,1617544162669567428,1.345073
1617544162718649884,1617544162719770459,1.444687
1617544162768783698,1617544162769892268,1.354484
1617544162818908578,1617544162820071227,1.409265
1617544162869033994,1617544162870194843,1.435311
1617544162919193051,1617544162920245626,1.325016
1617544162969312953,1617544162970281868,1.224307
1617544163019492467,1617544163020765189,1.581912
1617544163069673870,1617544163070757745,1.326857
1617544163119777920,1617544163121093033,1.707329
1617544163169905901,1617544163171072284,1.436954
1617544163220022529,1617544163221097893,1.295969
1617544163270152883,1617544163271188208,1.257497
1617544163320329957,1617544163321398099,1.319656
1617544163370509344,1617544163371532678,1.317801
1617544163420688817,1617544163421678747,1.253176
1617544163470816097,1617544163471739995,1.188174
1617544163520993799,1617544163522092106,1.398962
1617544163571115074,1617544163572025633,1.145606
1617544163621286004,1617544163622324463,1.316285
1617544163671408426,1617544163672324990,1.156075
1617544163721589547,1617544163722681812,1.602515
1617544163771769090,1617544163772748873,1.226016
1617544163821942633,1617544163822932067,1.248604
1617544163872150990,1617544163873237459,1.324299
1617544163922329250,1617544163923465919,1.394874
1617544163972461509,1617544163973605980,1.400525
1617544164022613706,1617544164023766149,1.496953
1617544164072836140,1617544164073917187,1.330703
1617544164122953545,1617544164124024456,1.37691
1617544164173077573,1617544164174194365,1.355753
1617544164223256193,1617544164224228979,1.191138
1617544164273498247,1617544164274660542,1.391288
1617544164323685031,1617544164324728693,1.286808
1617544164373804786,1617544164376240635,2.90131
1617544164423932001,1617544164424943316,1.248447
1617544164474097013,1617544164475085983,1.280298
1617544164524260227,1617544164525287663,1.335226
1617544164574428607,1617544164575570677,1.415731
1617544164624592533,1617544164625618775,1.312903
1617544164674772020,1617544164675980143,1.477767
1617544164724959233,1617544164726141404,1.444176
1617544164775075198,1617544164776218799,1.445962
1617544164825188441,1617544164826277287,1.434646
1617544164875304164,1617544164876396539,1.363861
1617544164925470386,1617544164926779101,1.620802
1617544164975594383,1617544164976675459,1.33792
1617544165025721017,1617544165026889151,1.53062
1617544165075888234,1617544165076958151,1.349713
1617544165126128581,1617544165127159694,1.323031
1617544165176300850,1617544165177352780,1.379753
1617544165226534790,1617544165227570233,1.31076
1617544165276778791,1617544165277954218,1.46244
1617544165326973223,1617544165328076621,1.399833
1617544165377127191,1617544165378183491,1.327915
1617544165427292064,1617544165428301826,1.260663
1617544165477468722,1617544165478575397,1.390007
1617544165527697559,1617544165528785334,1.37321
1617544165577927036,1617544165579028575,1.388649
1617544165628189996,1617544165629169871,1.240327
1617544165678305648,1617544165679403425,1.396294
1617544165728542626,1617544165729606349,1.318275
1617544165778730144,1617544165779799098,1.382633
1617544165828919679,1617544165829885793,1.224971
1617544165879093990,1617544165880101094,1.235884
1617544165929270801,1617544165930308453,1.361315
1617544165979456599,1617544165980467882,1.393631
1617544166029637006,1617544166030729190,1.470686
1617544166079810677,1617544166080828803,1.316712
1617544166130000103,1617544166130958238,1.244483
1617544166180181185,1617544166181069989,1.126012
1617544166230365277,1617544166231723301,1.693887
1617544166280552280,1617544166281480409,1.175675
1617544166330719999,1617544166331647763,1.262392
