#client-send-timestamp,server-timestamp,e2e-rtt
1617672430320006678,1617672430320962825,1.478545
1617672430370085345,1617672430370876013,1.284712
1617672430420199727,1617672430421101262,1.39045
1617672430470369159,1617672430471226396,1.375861
1617672430520486161,1617672430521387839,1.356057
1617672430570624192,1617672430571680246,1.554207
1617672430620724580,1617672430621895157,1.697506
1617672430670858561,1617672430671773120,1.3473
1617672430720980921,1617672430721962411,1.472338
1617672430771162488,1617672430772157911,1.471003
1617672430821344456,1617672430822391783,1.971507
1617672430871470738,1617672430872463937,1.48662
1617672430921605988,1617672430922602829,1.443556
1617672430971796902,1617672430972632223,1.286038
1617672431021982784,1617672431022793465,1.32796
1617672431072160196,1617672431073030416,1.29217
1617672431122347032,1617672431123181394,1.308253
1617672431172546503,1617672431173384012,1.335543
1617672431222733100,1617672431223556729,1.335344
1617672431272917802,1617672431273831546,1.3943
1617672431323097022,1617672431324069431,1.483947
1617672431373278261,1617672431374120133,1.332487
1617672431423465784,1617672431424268646,1.28232
1617672431473662651,1617672431474571546,1.44346
1617672431523811627,1617672431524749335,1.509248
1617672431573923280,1617672431574798225,1.441632
1617672431624048547,1617672431624774282,1.342286
1617672431674155858,1617672431675045405,1.446637
1617672431724281394,1617672431725081557,1.290432
1617672431774408750,1617672431775234075,1.325305
1617672431824582265,1617672431825571239,1.434014
1617672431874713951,1617672431875510756,1.314227
1617672431924896216,1617672431925814453,1.428913
1617672431975061111,1617672431975988654,1.414149
1617672432025306304,1617672432026154332,1.339448
1617672432075432477,1617672432076247555,1.326288
1617672432125603767,1617672432126600312,1.499125
1617672432175854317,1617672432176709202,1.348847
1617672432226034024,1617672432226865456,1.329996
1617672432276208227,1617672432277038065,1.326335
1617672432326399148,1617672432327435122,1.577886
1617672432376593060,1617672432377561969,1.48862
1617672432426735382,1617672432427647573,1.407423
1617672432476853482,1617672432477746016,1.350336
1617672432527033721,1617672432527934917,1.405585
1617672432577155668,1617672432578232891,1.625636
1617672432627285867,1617672432628257639,1.531772
1617672432677401678,1617672432678195054,1.286644
1617672432727525579,1617672432728311887,1.221115
1617672432777707542,1617672432778683517,1.447417
1617672432827897304,1617672432828773762,1.329693
1617672432878083495,1617672432878855637,1.250997
1617672432928255230,1617672432929048108,1.343778
1617672432978492929,1617672432979379302,1.465253
1617672433028609558,1617672433029393599,1.285838
1617672433078727981,1617672433079675097,1.506424
1617672433128862811,1617672433129644246,1.246494
1617672433179042594,1617672433179836713,1.322903
1617672433229179801,1617672433230002635,1.30581
1617672433279291867,1617672433280158721,1.372011
1617672433329407952,1617672433330174560,1.281375
1617672433379564534,1617672433380351683,1.253035
1617672433429738321,1617672433430605363,1.331022
1617672433479867074,1617672433480692709,1.307591
1617672433529995604,1617672433530891834,1.394169
1617672433580176433,1617672433581025310,1.344925
1617672433630353079,1617672433631222010,1.349332
1617672433680480609,1617672433681388346,1.457079
1617672433730683656,1617672433731538813,1.308541
1617672433780920404,1617672433781728074,1.316866
1617672433831110377,1617672433831915283,1.358815
1617672433881285231,1617672433882112088,1.407054
1617672433931467728,1617672433932277182,1.354794
1617672433981590152,1617672433982623545,1.51841
1617672434031773841,1617672434032561487,1.235648
1617672434082011531,1617672434082847271,1.36082
1617672434132141017,1617672434133010694,1.42531
1617672434182258369,1617672434183139873,1.336787
1617672434232489580,1617672434233442258,1.556276
1617672434282694786,1617672434283554957,1.45596
1617672434332883139,1617672434333764869,1.331008
1617672434383066662,1617672434383940623,1.336935
1617672434433294707,1617672434434297572,1.478518
1617672434483529539,1617672434484441424,1.340896
1617672434533756202,1617672434534591326,1.298663
1617672434583998731,1617672434584830626,1.353686
1617672434634242950,1617672434635145937,1.350212
1617672434684480865,1617672434685491129,1.470172
1617672434734673613,1617672434735557254,1.36387
1617672434784919442,1617672434785891014,1.471375
1617672434835100661,1617672434836245800,2.048359
1617672434885281449,1617672434886114813,1.360399
1617672434935569479,1617672434936489961,1.426267
1617672434985810178,1617672434986743577,1.444799
1617672435036037568,1617672435036890864,1.371751
1617672435086265160,1617672435087070993,1.305608
1617672435136502229,1617672435137272342,1.334083
1617672435186693383,1617672435187460234,1.256116
1617672435236809242,1617672435237484707,1.173188
1617672435286937791,1617672435287704881,1.268183
1617672435337052992,1617672435339994811,3.552065
1617672435387184994,1617672435387931468,1.257041
1617672435437365263,1617672435438009511,1.139908
1617672435487490734,1617672435488172831,1.151485
1617672435537608887,1617672435538415912,1.323112
1617672435587730360,1617672435588580336,1.36572
1617672435637844833,1617672435638751169,1.4189
1617672435687963639,1617672435688874537,1.512408
1617672435738076864,1617672435738994485,1.503697
1617672435788189314,1617672435789101312,1.500286
1617672435838307189,1617672435839187076,1.434692
1617672435888459252,1617672435889393267,1.493746
1617672435938628017,1617672435939614569,1.597049
1617672435988755320,1617672435989694303,1.468093
1617672436038875755,1617672436039676754,1.38227
1617672436089237567,1617672436090261384,1.531538
1617672436139402659,1617672436140280675,1.362936
1617672436189517845,1617672436190401480,1.390525
1617672436239647565,1617672436240457284,1.27869
1617672436289775539,1617672436290780488,1.529221
1617672436339956785,1617672436340689990,1.249867
1617672436390130225,1617672436390913781,1.294798
1617672436440313688,1617672436441154834,1.353243
1617672436490484189,1617672436491175073,1.22237
1617672436540661650,1617672436541451584,1.34084
1617672436590783765,1617672436591508747,1.199694
1617672436640920169,1617672436641757047,1.357722
1617672436691062503,1617672436691953951,1.395103
1617672436741188065,1617672436742084663,1.437018
1617672436791361296,1617672436792291887,1.454576
1617672436841481616,1617672436842392192,1.511641
1617672436891589207,1617672436892385189,1.272947
1617672436941719374,1617672436942546544,1.358161
1617672436991858023,1617672436992733686,1.451871
1617672437041990569,1617672437043105045,1.639051
1617672437092114986,1617672437092967561,1.324115
1617672437142251724,1617672437143131454,1.362131
1617672437192379176,1617672437193232683,1.377991
1617672437242501599,1617672437243395580,1.379175
1617672437292742683,1617672437293729916,1.500526
1617672437342846373,1617672437343626803,1.323857
1617672437392938207,1617672437393768255,1.336669
1617672437443045530,1617672437443983185,1.43482
1617672437493201576,1617672437494065028,1.327986
1617672437543369942,1617672437544285550,1.466901
1617672437593489122,1617672437594240716,1.235902
1617672437643668857,1617672437644452301,1.353101
1617672437693833855,1617672437694684215,1.349341
1617672437744079157,1617672437744944002,1.349867
1617672437794322093,1617672437795188688,1.33796
1617672437844519928,1617672437845266532,1.196469
1617672437894628919,1617672437895495198,1.355954
1617672437944822046,1617672437945694456,1.327952
1617672437994999925,1617672437995885689,1.415026
1617672438045197097,1617672438046092610,1.437504
1617672438095320810,1617672438096301342,1.502017
1617672438145500924,1617672438146447514,1.483966
1617672438195659116,1617672438196488231,1.276658
1617672438245799529,1617672438246702647,1.417139
1617672438296002957,1617672438296879382,1.405984
1617672438346196582,1617672438346964928,1.220906
1617672438396411731,1617672438397311427,1.475879
1617672438446613895,1617672438447487561,1.444151
1617672438496835512,1617672438497770619,1.38671
1617672438546967326,1617672438547883477,1.436173
1617672438597173585,1617672438597987940,1.296377
1617672438647347111,1617672438648144931,1.26825
1617672438697535681,1617672438698296718,1.311763
1617672438747724402,1617672438748504637,1.294114
1617672438797947474,1617672438798715118,6.324456
1617672438848180052,1617672438849067246,1.405535
1617672438898303045,1617672438899596686,1.902966
1617672438948455626,1617672438949336936,1.351
1617672438998585805,1617672438999501245,1.437044
1617672439048747287,1617672439049687123,1.451379
1617672439098908567,1617672439101746051,3.559843
1617672439149076001,1617672439149859637,1.314444
1617672439199216016,1617672439200262842,1.567101
1617672439249385870,1617672439250376472,1.50245
1617672439299566075,1617672439300434878,1.373916
1617672439349677265,1617672439350559116,1.353536
1617672439399867635,1617672439400715657,1.321076
1617672439450061576,1617672439450947767,1.406512
1617672439500293638,1617672439501220963,1.414123
1617672439550477385,1617672439551420858,1.449055
1617672439600607661,1617672439601516837,1.46423
1617672439650795428,1617672439651649696,1.377119
1617672439701016021,1617672439701903414,1.411592
1617672439751143863,1617672439752088547,1.457237
1617672439801270933,1617672439802167496,1.418829
1617672439851461334,1617672439852160271,1.129455
1617672439901575791,1617672439902372631,1.20474
1617672439951692435,1617672439952581511,1.317061
1617672440001860640,1617672440002791401,1.4385
1617672440051988162,1617672440052855620,1.338069
1617672440102168400,1617672440103094342,1.417552
1617672440152353161,1617672440153314045,1.462218
1617672440202532752,1617672440203454129,1.446355
1617672440252803301,1617672440253649331,1.319024
1617672440302984921,1617672440303923496,1.450995
1617672440353117343,1617672440353878872,1.283695
1617672440403247077,1617672440404129401,1.439731
1617672440453364571,1617672440454058262,1.125426
1617672440503494212,1617672440504373370,1.442724
1617672440553622991,1617672440554424943,1.31724
1617672440603772055,1617672440604741964,1.540456
1617672440654010460,1617672440654996970,1.462883
1617672440704211978,1617672440705116005,1.490744
1617672440754458743,1617672440755320677,1.39381
1617672440804569585,1617672440805493053,1.447818
1617672440854682649,1617672440855570199,1.445923
1617672440904794042,1617672440905622200,1.287399
1617672440954917846,1617672440955733053,1.308921
1617672441005109302,1617672441006107174,1.56476
1617672441055270695,1617672441056272718,1.458329
1617672441105495579,1617672441106393463,1.384884
1617672441155648997,1617672441156623584,1.490174
1617672441205825838,1617672441206808892,1.456394
1617672441256046989,1617672441256949218,1.415173
1617672441306177093,1617672441307083760,1.357983
1617672441356355292,1617672441357376245,1.539179
1617672441406540265,1617672441407402806,1.293153
1617672441456735911,1617672441457692268,1.436814
1617672441506910998,1617672441507724917,1.311013
1617672441557114482,1617672441558040062,1.47675
1617672441607288835,1617672441608442904,1.660587
1617672441657470464,1617672441658601101,1.672419
1617672441707646489,1617672441708477962,1.33112
1617672441757831713,1617672441758748192,1.374874
1617672441808015437,1617672441808961728,1.436825
1617672441858234364,1617672441859102742,1.355908
1617672441908349756,1617672441909179451,1.293865
1617672441958514476,1617672441959348932,1.324933
1617672442008707707,1617672442009584327,1.411078
1617672442058811516,1617672442059743718,1.452933
1617672442108918881,1617672442109855710,1.560372
1617672442159085935,1617672442159970197,1.380902
1617672442209207816,1617672442210060658,1.386684
1617672442259333263,1617672442260154700,1.393258
1617672442309456147,1617672442310196382,1.359269
1617672442359618985,1617672442360573562,1.497742
1617672442409745223,1617672442410628775,1.370178
1617672442459923021,1617672442460706142,1.34284
1617672442510090159,1617672442511054795,1.463177
1617672442560257802,1617672442561251823,1.478515
1617672442610380791,1617672442611155227,1.227127
1617672442660570129,1617672442661355008,1.36221
1617672442710707396,1617672442711555531,1.388113
1617672442760880904,1617672442761787880,1.389129
1617672442811065803,1617672442811916555,1.330416
1617672442861289795,1617672442862022162,1.193063
1617672442911540384,1617672442912794211,1.805454
1617672442961563057,1617672442962448801,1.475471
1617672443011755046,1617672443012644961,1.414483
1617672443061895005,1617672443062723157,1.299851
1617672443112030544,1617672443112929252,1.362748
