#client-send-timestamp,server-timestamp,e2e-rtt
1617539084430534647,1617539084431296329,1.134682
1617539084480729143,1617539084481448087,1.080709
1617539084530859079,1617539084531387096,1.054428
1617539084581054852,1617539084581601044,0.948664
1617539084631248628,1617539084632117192,1.297919
1617539084681507305,1617539084682172595,1.000659
1617539084731625661,1617539084732288090,1.109196
1617539084781809628,1617539084782577222,1.229417
1617539084832000451,1617539084832712549,1.108401
1617539084882257655,1617539084882965791,1.106904
1617539084932502095,1617539084933110153,1.003613
1617539084982758678,1617539084983432913,1.07463
1617539085032998170,1617539085033570151,0.91651
1617539085083187568,1617539085083700280,0.837554
1617539085133234448,1617539085133768167,0.930151
1617539085183366983,1617539085183886144,0.863133
1617539085233460144,1617539085234062173,0.932774
1617539085283575819,1617539085284175765,0.949125
1617539085333696350,1617539085334275531,0.928457
1617539085383816748,1617539085384394028,0.90651
1617539085433884503,1617539085434445113,0.942352
1617539085484110666,1617539085484707345,0.932665
1617539085534346277,1617539085534888911,0.876125
1617539085584422671,1617539085584977337,0.957164
1617539085634585641,1617539085635117686,0.878237
1617539085684707960,1617539085685364950,1.065788
1617539085734840381,1617539085735411820,0.92031
1617539085785027167,1617539085785609684,0.974762
1617539085835196724,1617539085835889100,1.097074
1617539085885359545,1617539085885942828,0.985736
1617539085935481339,1617539085936060833,0.921113
1617539085985662828,1617539085986304875,1.00132
1617539086035849493,1617539086036545934,1.144816
1617539086085955209,1617539086086539109,0.941417
1617539086136151486,1617539086136718518,0.925624
1617539086186331124,1617539086186956938,0.98092
1617539086236473239,1617539086236984769,0.876477
1617539086286619959,1617539086287172775,0.931597
1617539086336791075,1617539086337480420,1.060182
1617539086386918791,1617539086387505238,0.98329
1617539086437134456,1617539086437659716,0.914568
1617539086487314759,1617539086487912266,1.054808
1617539086537485319,1617539086538116293,0.991524
1617539086587620995,1617539086588203793,0.96362
1617539086637724784,1617539086638266922,0.946991
1617539086687897707,1617539086688531712,0.991544
1617539086738060608,1617539086738563249,0.840903
1617539086788110050,1617539086788703052,0.93342
1617539086838281212,1617539086838831446,0.911282
1617539086888402619,1617539086888934991,0.87439
1617539086938534734,1617539086939119303,0.940221
1617539086988663190,1617539086989270326,0.963971
1617539087038798809,1617539087039358294,0.945737
1617539087088975785,1617539087089657560,1.029588
1617539087139155499,1617539087139788775,0.989403
1617539087189399886,1617539087190116137,1.066882
1617539087239590607,1617539087240237113,1.06408
1617539087289819426,1617539087290440553,1.056456
1617539087340072707,1617539087341017081,1.413394
1617539087390250049,1617539087390827445,0.925797
1617539087440493639,1617539087441090329,0.989995
1617539087490728125,1617539087491345635,1.029296
1617539087540983206,1617539087541618053,1.09056
1617539087591212825,1617539087591865237,1.045636
1617539087641417676,1617539087642215538,1.141106
1617539087691617097,1617539087692426559,1.231043
1617539087741871947,1617539087742712640,1.260801
1617539087792100817,1617539087792872071,1.162012
1617539087842300989,1617539087842924012,1.025279
1617539087892488108,1617539087893022740,0.942124
1617539087942693118,1617539087943479957,1.190448
1617539087992897454,1617539087993634069,1.154647
1617539088043093335,1617539088043710715,1.022495
1617539088093310308,1617539088093914938,1.025941
1617539088143513142,1617539088144158973,1.066233
1617539088193714715,1617539088194380906,1.077157
1617539088243891857,1617539088244486255,0.988102
1617539088294082213,1617539088294725172,1.018931
1617539088344264073,1617539088344854911,0.922933
1617539088394392897,1617539088394951098,0.972411
1617539088444582907,1617539088445169402,1.000506
1617539088494771964,1617539088495317606,0.884538
1617539088544966202,1617539088545541909,0.920096
1617539088595113982,1617539088595733477,0.951732
1617539088645249553,1617539088645849288,0.964815
1617539088695386668,1617539088695943775,0.895383
1617539088745493978,1617539088746086910,0.949334
1617539088795678837,1617539088796328198,1.091443
1617539088845934484,1617539088846595673,1.084746
1617539088896179332,1617539088896833427,0.999353
1617539088946301907,1617539088946833415,0.865026
1617539088996421221,1617539088996977340,0.90496
1617539089046659292,1617539089047218013,1.035742
1617539089096836768,1617539089097430842,0.968474
1617539089147016763,1617539089147604816,0.955657
1617539089197151504,1617539089197740332,0.960023
1617539089247340477,1617539089248093577,1.140838
1617539089297523663,1617539089298300162,1.13581
1617539089347701465,1617539089348335291,1.039032
1617539089397843248,1617539089398524417,1.054572
1617539089448093657,1617539089448736830,1.052642
1617539089498268130,1617539089498879331,1.068659
1617539089548454617,1617539089549049658,1.008792
1617539089598630523,1617539089599202531,0.964458
1617539089648755171,1617539089649372298,1.048262
1617539089698879875,1617539089699451589,0.914025
1617539089749053519,1617539089750287187,1.622177
1617539089799157289,1617539089799737986,0.977272
1617539089849258850,1617539089849845428,0.939185
1617539089899333453,1617539089899900956,0.920082
1617539089949458651,1617539089949982425,0.840699
1617539089999535059,1617539090000118192,0.945218
1617539090049665715,1617539090050289985,1.002365
1617539090099704738,1617539090100238948,0.872421
1617539090149824996,1617539090150525392,1.065733
1617539090200049830,1617539090200649892,0.961884
1617539090250307994,1617539090250898698,0.925953
1617539090300492724,1617539090301053400,0.899491
1617539090350634259,1617539090351148527,0.844699
1617539090400703725,1617539090401184240,0.815754
1617539090450733498,1617539090451209252,0.796625
1617539090500960468,1617539090501483206,0.886369
1617539090551064062,1617539090551630186,0.91198
1617539090601300667,1617539090601915642,0.965246
1617539090651477794,1617539090651998944,0.863542
1617539090701549174,1617539090702091641,0.873149
1617539090751663297,1617539090752235420,0.925618
1617539090801879624,1617539090802498106,0.965421
1617539090852001915,1617539090852547684,0.918506
1617539090902221457,1617539090902803943,0.942853
1617539090952410824,1617539090953050906,0.992666
1617539091002674208,1617539091003261423,1.077882
1617539091052913407,1617539091053478083,0.886562
1617539091103038785,1617539091103580191,0.877367
1617539091153110698,1617539091153689402,0.933928
1617539091203298103,1617539091203909961,0.987835
1617539091253552490,1617539091254161382,0.957169
1617539091303791048,1617539091304310832,0.874769
1617539091353948183,1617539091354595548,1.051204
1617539091404183100,1617539091404754004,0.928785
1617539091454414900,1617539091455572828,1.538646
1617539091504650955,1617539091505205505,0.911978
1617539091554839787,1617539091555429397,0.955705
1617539091605029333,1617539091605573732,0.876619
1617539091655067352,1617539091655655843,1.018088
1617539091705370257,1617539091705936962,0.987835
1617539091755544053,1617539091756078516,0.931907
1617539091805771916,1617539091806324390,0.906425
1617539091855958819,1617539091856485512,0.99474
1617539091906131079,1617539091906657443,0.87914
1617539091956288420,1617539091956886754,0.964939
1617539092006480572,1617539092006993732,0.988878
1617539092056670912,1617539092057280635,0.944329
1617539092106825085,1617539092107380212,0.94396
1617539092156945594,1617539092157516649,0.901753
1617539092207068684,1617539092207749216,1.030579
1617539092257242067,1617539092258014306,1.116026
1617539092307356254,1617539092308070666,1.01271
1617539092357473353,1617539092358012518,0.889471
1617539092407589817,1617539092408216185,0.979447
1617539092457711419,1617539092458247466,0.896053
1617539092507818649,1617539092508433279,1.020256
1617539092558006451,1617539092558567065,0.887054
1617539092608093436,1617539092608785304,1.037595
1617539092658373979,1617539092658932254,0.900535
1617539092708483078,1617539092709282916,1.148613
1617539092758635991,1617539092759302733,1.036949
1617539092808828043,1617539092809486553,0.998377
1617539092858944313,1617539092859733872,1.139887
1617539092909116199,1617539092909683847,0.965317
1617539092959279145,1617539092959905098,1.068828
1617539093009436669,1617539093010136969,1.192367
1617539093059605328,1617539093060206718,0.98903
1617539093109777409,1617539093110246250,0.817637
1617539093160022858,1617539093160538653,0.852235
1617539093210070232,1617539093210684943,0.988239
1617539093260295098,1617539093260784601,0.84845
1617539093310408253,1617539093310933311,0.885513
1617539093360533177,1617539093361077567,0.903704
1617539093410669992,1617539093411252643,0.971122
1617539093460891667,1617539093461504222,1.020485
1617539093511056289,1617539093511638558,0.928744
1617539093561227070,1617539093561850842,1.040094
1617539093611393694,1617539093611976263,0.940114
1617539093661617369,1617539093662250095,1.027775
1617539093711841803,1617539093712468309,1.027191
1617539093762064486,1617539093762640682,0.919101
1617539093812282921,1617539093812789433,0.923469
1617539093862528227,1617539093863216674,1.099511
1617539093912647614,1617539093913198340,0.899266
1617539093962758777,1617539093963304166,0.890822
1617539094012849817,1617539094013430148,0.977071
1617539094063022497,1617539094063587272,0.901898
1617539094113262195,1617539094113848085,1.018151
1617539094163489401,1617539094164104021,1.010494
1617539094213652387,1617539094214232592,0.976675
1617539094263898231,1617539094264425901,0.893336
1617539094314010191,1617539094314554422,0.857552
1617539094364122862,1617539094364732511,0.958243
1617539094414357823,1617539094414932324,0.93957
1617539094464587161,1617539094465109091,0.881183
1617539094514699901,1617539094515297220,1.025719
1617539094564928526,1617539094565541267,1.080319
1617539094615055771,1617539094615636632,0.943799
1617539094665222372,1617539094665785832,0.901455
1617539094715391476,1617539094715950947,0.908499
1617539094765613282,1617539094766157603,0.888039
1617539094815813064,1617539094816388923,0.942043
1617539094866007483,1617539094866580181,0.935057
1617539094916185058,1617539094916775941,0.941899
1617539094966368289,1617539094966945747,0.973697
1617539095016593533,1617539095017218165,1.078892
1617539095066715747,1617539095067270163,0.88874
1617539095116879312,1617539095117432111,0.886079
1617539095166972712,1617539095167585334,0.962779
1617539095217154458,1617539095217715990,0.900577
1617539095267254484,1617539095267762413,0.863135
1617539095317376270,1617539095317968117,0.941411
1617539095367557777,1617539095368072986,0.882612
1617539095417781249,1617539095418437812,1.048296
1617539095467962496,1617539095468615723,1.016259
1617539095518078048,1617539095519184304,1.758798
1617539095568256088,1617539095568870276,0.997078
1617539095618375280,1617539095618863699,0.854053
1617539095668437389,1617539095669011169,0.920355
1617539095718597091,1617539095719157313,0.898278
1617539095768705572,1617539095769236853,0.888598
1617539095818804348,1617539095819302967,0.845861
1617539095868910602,1617539095869441936,0.936054
1617539095919098925,1617539095919740341,0.980989
1617539095969266301,1617539095969812617,0.906545
1617539096019434027,1617539096019949369,0.917071
1617539096069601962,1617539096070243289,1.007778
1617539096119764397,1617539096120328205,0.931759
1617539096169873660,1617539096170444129,0.986805
1617539096219983447,1617539096220540352,0.939372
1617539096270093767,1617539096270723681,1.003673
1617539096320209700,1617539096320747427,0.898298
1617539096370319106,1617539096370834507,0.876136
1617539096420486434,1617539096421036994,0.963175
1617539096470687144,1617539096471245298,0.956941
1617539096520906414,1617539096521463254,0.935953
1617539096571022632,1617539096571612948,0.937848
1617539096621206053,1617539096621778727,0.902485
1617539096671388614,1617539096671953308,0.932571
1617539096721608089,1617539096722200803,0.973925
1617539096771789808,1617539096772365880,0.958674
1617539096822094842,1617539096822698066,0.935893
1617539096872285339,1617539096872845299,0.907945
1617539096922463798,1617539096923196845,1.060972
1617539096972645345,1617539096973194200,0.879892
1617539097022747971,1617539097023273176,0.832237
1617539097072788476,1617539097073405686,0.964118
1617539097122935062,1617539097123448841,0.840117
1617539097173033647,1617539097173583150,0.924799
1617539097223205691,1617539097223780946,0.977719
