#client-send-timestamp,server-timestamp,e2e-rtt
1617360967637606071,1617360967638031892,1.101732
1617360967687842945,1617360967688244373,1.098584
1617360967738034685,1617360967738430802,1.090737
1617360967788221726,1617360967788764591,1.190495
1617360967838417669,1617360967838865071,1.119398
1617360967888602043,1617360967889008411,1.084767
1617360967938798057,1617360967939323417,1.197506
1617360967988980833,1617360967989409099,1.108468
1617360968039217275,1617360968039608910,1.065017
1617360968089403589,1617360968089780349,1.036213
1617360968139586599,1617360968139994008,1.059442
1617360968189771086,1617360968190222557,1.103671
1617360968239957650,1617360968240404856,1.114439
1617360968290144580,1617360968290532979,1.021479
1617360968340331604,1617360968340706137,1.022197
1617360968390513092,1617360968390954853,1.12885
1617360968440696540,1617360968441075612,1.048719
1617360968490881994,1617360968491532142,1.353342
1617360968541067290,1617360968541484609,1.108468
1617360968591197292,1617360968591550286,1.004597
1617360968641328246,1617360968641736290,1.084073
1617360968691456061,1617360968691854059,1.078784
1617360968741584189,1617360968741894390,1.010796
1617360968791708461,1617360968792145963,1.126742
1617360968841845182,1617360968842269114,1.059883
1617360968891969144,1617360968892401625,1.119612
1617360968942101423,1617360968942640084,1.195086
1617360968992242862,1617360968992687939,1.096511
1617360969042363443,1617360969042812552,1.153253
1617360969092619630,1617360969092978373,0.99599
1617360969142743933,1617360969143222152,1.154079
1617360969192866846,1617360969193321253,1.084643
1617360969243002467,1617360969243463763,1.112213
1617360969293120802,1617360969293601045,1.145847
1617360969343304835,1617360969343792179,1.153578
1617360969393417380,1617360969393935230,1.195631
1617360969443539051,1617360969444035684,1.187681
1617360969493659637,1617360969494156910,1.159468
1617360969543787193,1617360969544248670,1.147432
1617360969593914542,1617360969594406447,1.155672
1617360969644100344,1617360969644698174,1.267594
1617360969694269702,1617360969694875801,1.275965
1617360969744510397,1617360969745091235,1.24343
1617360969794646048,1617360969795091759,1.124321
1617360969844762530,1617360969845384992,1.270932
1617360969894935338,1617360969895588253,1.305374
1617360969945068055,1617360969945597122,1.184104
1617360969995178996,1617360969995611323,1.070601
1617360970045364950,1617360970045813329,1.11387
1617360970095486036,1617360970095904786,1.066652
1617360970145658648,1617360970146771980,1.772396
1617360970195722740,1617360970196092952,1.016576
1617360970245966750,1617360970246381777,1.059763
1617360970296127841,1617360970296555352,1.131577
1617360970346280350,1617360970346639887,1.033266
1617360970396393405,1617360970396787759,1.02634
1617360970446516861,1617360970446959542,1.087709
1617360970496749126,1617360970497168883,1.146143
1617360970546933147,1617360970547325480,1.054839
1617360970597157657,1617360970597585538,1.173023
1617360970647338348,1617360970647946783,1.298622
1617360970697466936,1617360970697975416,1.169497
1617360970747708437,1617360970748176852,1.193174
1617360970797825889,1617360970798326533,1.202797
1617360970848023532,1617360970848561275,1.180431
1617360970898222061,1617360970898788404,1.222946
1617360970948400986,1617360970948998119,1.273385
1617360970998539169,1617360970999031725,1.133008
1617360971048718383,1617360971049336021,1.434968
1617360971098917409,1617360971099498995,1.298297
1617360971149055644,1617360971149550718,1.154869
1617360971199264129,1617360971199753295,1.214444
1617360971249402871,1617360971250061220,1.393469
1617360971299572864,1617360971300176449,1.349546
1617360971349717752,1617360971350272997,1.309853
1617360971399921686,1617360971400403719,1.15956
1617360971450109228,1617360971450645259,1.251161
1617360971500241696,1617360971500761264,1.286473
1617360971550364917,1617360971550848296,1.159173
1617360971600544333,1617360971601093841,1.210367
1617360971650656716,1617360971651158107,1.180304
1617360971700785083,1617360971701242745,1.133337
1617360971750914425,1617360971751362064,1.113264
1617360971801043582,1617360971801487615,1.08749
1617360971851174944,1617360971851567122,1.021176
1617360971901305371,1617360971901775971,1.136469
1617360971951433638,1617360971952017487,1.233115
1617360972001568320,1617360972001950691,1.06779
1617360972051773873,1617360972052168145,1.061068
1617360972101926500,1617360972102442563,1.2387
1617360972152136021,1617360972152531462,1.047659
1617360972202318283,1617360972202624390,0.99655
1617360972252507078,1617360972252877562,1.00893
1617360972302696475,1617360972303145321,1.106943
1617360972352848092,1617360972353297578,1.106644
1617360972403012385,1617360972403529004,1.242198
1617360972453269589,1617360972453806495,1.246912
1617360972503521876,1617360972504102919,1.472592
1617360972553779238,1617360972554218478,1.07492
1617360972603965659,1617360972604383959,1.153369
1617360972654149684,1617360972654656336,1.199987
1617360972704358912,1617360972704871894,1.238035
1617360972754619780,1617360972755359887,1.468477
1617360972804866750,1617360972805285260,1.151324
1617360972855054643,1617360972855398057,1.053698
1617360972905189985,1617360972905556579,1.00572
1617360972955368790,1617360972955825536,1.142511
1617360973005574749,1617360973005935836,1.0784
1617360973055798828,1617360973056138365,1.017929
1617360973105926802,1617360973106434418,1.240913
1617360973156144790,1617360973156570417,1.129074
1617360973206249132,1617360973206714609,1.133054
1617360973256366501,1617360973256913842,1.220348
1617360973306584739,1617360973306926799,0.989352
1617360973356694615,1617360973357159858,1.119788
1617360973406799330,1617360973407159897,1.012499
1617360973457001187,1617360973457398209,1.059349
1617360973507135180,1617360973507627222,1.165109
1617360973557319806,1617360973557824399,1.176349
1617360973607449898,1617360973607744448,0.949366
1617360973657634881,1617360973658128748,1.196057
1617360973707798501,1617360973708335681,1.248869
1617360973757980017,1617360973758645567,1.459829
1617360973808155639,1617360973808496760,0.994596
1617360973858258688,1617360973858663179,1.064369
1617360973908428447,1617360973908730847,1.008726
1617360973958600781,1617360973959061476,1.136312
1617360974008790780,1617360974009325681,1.214219
1617360974058967918,1617360974059352411,1.090456
1617360974109160107,1617360974109601971,1.091495
1617360974159334381,1617360974159678023,1.058554
1617360974209512842,1617360974210015036,1.156019
1617360974259646829,1617360974259984972,1.144765
1617360974309818569,1617360974310191688,1.097971
1617360974359986363,1617360974360329317,0.985033
1617360974410152233,1617360974410488081,0.972767
1617360974460314097,1617360974460665876,0.980408
1617360974510491294,1617360974510802120,0.93895
1617360974560594672,1617360974560872168,0.977857
1617360974610783213,1617360974611174495,1.016165
1617360974660919627,1617360974661290725,1.016965
1617360974711172625,1617360974711478446,0.947301
1617360974761413431,1617360974761805506,1.101934
1617360974811666329,1617360974812005841,1.062154
1617360974861864806,1617360974862224080,0.994187
1617360974912058430,1617360974912502130,1.110763
1617360974962258479,1617360974962523637,0.93676
1617360975012462284,1617360975012889810,1.203889
1617360975062659907,1617360975063013603,1.059516
1617360975112795688,1617360975113242832,1.172957
1617360975162923999,1617360975163380723,1.151793
1617360975213109773,1617360975213607874,1.156912
1617360975263250914,1617360975263673932,1.07751
1617360975313401679,1617360975313950633,1.219807
1617360975363522889,1617360975364007687,1.155697
1617360975413640736,1617360975413972988,0.99769
1617360975463760027,1617360975464124041,1.119423
1617360975513893342,1617360975514397793,1.193524
1617360975564078830,1617360975564550791,1.180195
1617360975614264822,1617360975614778703,1.240656
1617360975664400756,1617360975664856245,1.207657
1617360975714518712,1617360975715074888,1.212557
1617360975764613756,1617360975765089529,1.100727
1617360975814737149,1617360975815290655,1.193293
1617360975864873795,1617360975865436211,1.232413
1617360975915056518,1617360975915609028,1.2395
1617360975965239994,1617360975965696231,1.189396
1617360976015513144,1617360976016020102,1.215359
1617360976065670204,1617360976066065365,1.063119
1617360976115869166,1617360976116254755,1.047725
1617360976166046303,1617360976166399125,0.998522
1617360976216248834,1617360976216589540,1.294325
1617360976266368660,1617360976266768928,1.063217
1617360976316590914,1617360976317124680,1.195953
1617360976366746776,1617360976367169531,1.127609
1617360976416975510,1617360976417455934,1.175042
1617360976467111675,1617360976468024978,1.649645
1617360976517235640,1617360976517572788,0.990759
1617360976567367166,1617360976567839562,1.152616
1617360976617474184,1617360976617845965,1.009804
1617360976667595491,1617360976668095239,1.168906
1617360976717723345,1617360976718092578,1.061365
1617360976767837569,1617360976768171031,1.014366
1617360976817958337,1617360976818287644,0.994791
1617360976868146473,1617360976868590084,1.145464
1617360976918305225,1617360976918708661,1.098092
1617360976968515358,1617360976968887141,1.078415
1617360977018629791,1617360977019074511,1.159789
1617360977068812818,1617360977069240185,1.1315
1617360977118946971,1617360977119356322,1.072668
1617360977169159502,1617360977169663308,1.224803
1617360977219305316,1617360977219753237,1.112482
1617360977269453077,1617360977269971299,1.179954
1617360977319673768,1617360977320205909,1.169097
1617360977369848851,1617360977370316796,1.172408
1617360977420029052,1617360977420542864,1.245477
1617360977470220352,1617360977470846699,1.339584
1617360977520362643,1617360977520981050,1.33522
1617360977570578691,1617360977571120705,1.22021
1617360977620798468,1617360977621319256,1.211562
1617360977670998312,1617360977671498424,1.157429
1617360977721175694,1617360977721640196,1.133461
1617360977771444630,1617360977771927625,1.141099
1617360977821651706,1617360977822044652,1.080696
1617360977871823952,1617360977872215459,1.036774
1617360977922029726,1617360977922391031,1.075845
1617360977972230933,1617360977972626202,1.103825
1617360978022408051,1617360978022875541,1.194926
1617360978072605517,1617360978072976420,1.08254
1617360978122819893,1617360978123254847,1.118306
1617360978172994222,1617360978173364870,1.116413
1617360978223123585,1617360978223573822,1.169897
1617360978273295689,1617360978273775250,1.214153
1617360978323418354,1617360978323956051,1.287037
1617360978373592685,1617360978374243786,1.310017
1617360978423731633,1617360978424275385,1.296164
1617360978473915514,1617360978474459101,1.243117
1617360978524104261,1617360978524612209,1.213164
1617360978574302888,1617360978574724565,1.055664
1617360978624485723,1617360978625034493,1.267294
1617360978674697975,1617360978675128634,1.129489
1617360978724824764,1617360978725306861,1.218611
1617360978774960557,1617360978775381497,1.079897
1617360978825093218,1617360978825551050,1.122535
1617360978875232100,1617360978875582100,1.016359
1617360978925367518,1617360978925781112,1.058179
1617360978975559068,1617360978976094029,1.223896
1617360979025784019,1617360979026253984,1.155627
1617360979075930001,1617360979076430759,1.210726
1617360979126148001,1617360979126701238,1.285204
1617360979176300303,1617360979177214605,1.566906
1617360979226501210,1617360979227057544,1.232196
1617360979276598764,1617360979277053513,1.146138
1617360979326718835,1617360979327247275,1.205462
1617360979376885811,1617360979377435196,1.199449
1617360979427030152,1617360979427628923,1.328386
1617360979477063759,1617360979477564427,1.226269
1617360979527162031,1617360979527600514,1.271011
1617360979577400035,1617360979577936164,1.284404
1617360979627504842,1617360979627882039,1.032556
1617360979677734406,1617360979678243038,1.170013
1617360979727998742,1617360979728579730,1.245505
1617360979778245083,1617360979778815414,1.226715
1617360979828371441,1617360979829005740,1.309505
1617360979878478228,1617360979878847065,1.058633
1617360979928609081,1617360979929222473,1.274386
1617360979978737600,1617360979979544971,1.481417
1617360980028859346,1617360980029580721,1.435666
1617360980078978354,1617360980079434651,1.144936
1617360980129086877,1617360980129628600,1.197552
1617360980179217629,1617360980179721043,1.312454
1617360980229441303,1617360980229976426,1.279896
1617360980279634162,1617360980280010471,1.037372
1617360980329813633,1617360980330215334,1.06113
1617360980380009262,1617360980380727915,1.390393
1617360980430234617,1617360980430767977,1.159203
