#client-send-timestamp,server-timestamp,e2e-rtt
1617503250347500333,1617503250347924532,1.01363
1617503250397693714,1617503250398304074,1.219145
1617503250447816204,1617503250448253791,1.038066
1617503250497999776,1617503250498542108,1.152036
1617503250548161603,1617503250548629847,1.080492
1617503250598362584,1617503250598958891,1.21395
1617503250648537330,1617503250649041669,1.142584
1617503250698721592,1617503250699411671,1.292109
1617503250748898780,1617503250749439873,1.140516
1617503250799035202,1617503250799626327,1.261846
1617503250849224630,1617503250849727592,1.097108
1617503250899430004,1617503250900006784,1.249992
1617503250949642941,1617503250950531971,1.489689
1617503250999826663,1617503251000318859,1.130888
1617503251050012106,1617503251050582828,1.173287
1617503251100129890,1617503251100606022,1.128415
1617503251150303218,1617503251150721450,1.108799
1617503251200466506,1617503251200898533,1.022366
1617503251250659651,1617503251251230828,1.180102
1617503251300775024,1617503251301235389,1.064498
1617503251350937399,1617503251351396630,1.058072
1617503251401078558,1617503251401812471,1.351418
1617503251451245555,1617503251452005062,1.357552
1617503251501410040,1617503251502007930,1.326697
1617503251551572687,1617503251552097555,1.123681
1617503251601738345,1617503251602251145,1.125445
1617503251651904028,1617503251652340498,1.122964
1617503251702070958,1617503251702527771,1.057821
1617503251752281156,1617503251752677292,1.052835
1617503251802449793,1617503251802952863,1.107158
1617503251852617249,1617503251853060536,1.181024
1617503251902742145,1617503251903264167,1.133979
1617503251952908501,1617503251953359314,1.046225
1617503252003031820,1617503252003503394,1.119445
1617503252053108118,1617503252053578390,1.083616
1617503252103232749,1617503252103647582,1.092056
1617503252153356181,1617503252154109116,1.522428
1617503252203519842,1617503252204019017,1.12139
1617503252253691111,1617503252254198613,1.109164
1617503252303885675,1617503252304334478,1.108957
1617503252354112406,1617503252354612178,1.153846
1617503252404339842,1617503252404814246,1.140695
1617503252454713060,1617503252455052529,0.918857
1617503252504952637,1617503252505385509,1.072137
1617503252555095032,1617503252555591526,1.156997
1617503252605276573,1617503252605772441,1.081198
1617503252655501262,1617503252656015491,1.117878
1617503252705742564,1617503252706428320,1.341529
1617503252755875735,1617503252756313788,1.065136
1617503252806095458,1617503252806749907,1.299876
1617503252856295002,1617503252856929018,1.219959
1617503252906461335,1617503252906992590,1.11324
1617503252956628617,1617503252957151575,1.187993
1617503253006743380,1617503253007147480,1.10604
1617503253056981401,1617503253057497143,1.162853
1617503253107210222,1617503253107883045,1.338975
1617503253157389674,1617503253157927478,1.141089
1617503253207593192,1617503253208093696,1.116716
1617503253257715153,1617503253258287848,1.186946
1617503253307883557,1617503253308389546,1.083113
1617503253358012094,1617503253358530727,1.202194
1617503253408137306,1617503253408612225,1.056964
1617503253458324653,1617503253458834065,1.166349
1617503253508496946,1617503253508970035,1.161262
1617503253558676236,1617503253559226939,1.165428
1617503253608790606,1617503253609238616,1.034201
1617503253658966009,1617503253659416101,1.119948
1617503253709132400,1617503253709612373,1.130831
1617503253759243779,1617503253759632208,0.977347
1617503253809496834,1617503253810096062,1.220263
1617503253859716820,1617503253860261560,1.199617
1617503253909941362,1617503253910501883,1.26305
1617503253960104603,1617503253960715592,1.235608
1617503254010237838,1617503254010704550,1.194325
1617503254060559920,1617503254061116987,1.237207
1617503254110680152,1617503254111095341,0.989672
1617503254160800256,1617503254161278845,1.14618
1617503254210977278,1617503254211691191,1.392232
1617503254261213773,1617503254261765054,1.226911
1617503254311393350,1617503254311946585,1.144964
1617503254361615901,1617503254362088660,1.140932
1617503254411853180,1617503254412249444,1.060397
1617503254461994007,1617503254462512750,1.115554
1617503254512159611,1617503254512573308,1.064248
1617503254562275248,1617503254562799705,1.180086
1617503254612479953,1617503254612960174,1.073979
1617503254662606288,1617503254663057650,1.097057
1617503254712772689,1617503254713207063,1.080876
1617503254762891369,1617503254763306935,1.099331
1617503254813013414,1617503254813402303,0.974836
1617503254863134038,1617503254863491462,1.007102
1617503254913258931,1617503254913625645,0.912514
1617503254963315196,1617503254963762097,1.063111
1617503255013446119,1617503255013965907,1.197277
1617503255063572033,1617503255063924683,0.95324
1617503255113700641,1617503255114203383,1.108441
1617503255163836331,1617503255164318009,1.089859
1617503255213994039,1617503255214524274,1.103831
1617503255264130514,1617503255264597228,1.081134
1617503255314258695,1617503255314799180,1.150069
1617503255364377623,1617503255364873842,1.098893
1617503255414584249,1617503255415172563,1.257835
1617503255464746155,1617503255465468095,1.391135
1617503255514880430,1617503255515628819,1.385917
1617503255565055218,1617503255565582508,1.183815
1617503255615243973,1617503255615825034,1.178
1617503255665362256,1617503255665869175,1.160288
1617503255715526263,1617503255716018056,1.141023
1617503255765697723,1617503255766199687,1.071145
1617503255815900364,1617503255816413933,1.095887
1617503255866103113,1617503255866792833,1.27832
1617503255916294233,1617503255916910674,1.243383
1617503255966432994,1617503255966942961,1.152404
1617503256016625397,1617503256017063900,1.06623
1617503256066762997,1617503256067350522,1.494455
1617503256116881736,1617503256117482581,1.218167
1617503256167009804,1617503256167622081,1.240619
1617503256217119411,1617503256217773004,1.262728
1617503256267325107,1617503256267810614,1.109755
1617503256317529023,1617503256318219227,1.300545
1617503256367646279,1617503256368033722,0.995882
1617503256417761961,1617503256418195895,1.057472
1617503256467927483,1617503256468381790,1.071351
1617503256518100217,1617503256518643389,1.210565
1617503256568259832,1617503256568723300,1.071201
1617503256618434556,1617503256618965457,1.186653
1617503256668603895,1617503256669125059,1.131793
1617503256718732445,1617503256719162774,1.181232
1617503256768921651,1617503256769452976,1.196684
1617503256819101981,1617503256819623743,1.197352
1617503256869325184,1617503256869836655,1.185414
1617503256919566200,1617503256920185458,1.281985
1617503256969749035,1617503256970344758,1.248923
1617503257020008010,1617503257020672302,1.342861
1617503257070255508,1617503257070852331,1.249124
1617503257120450168,1617503257120915347,1.097073
1617503257170640643,1617503257171132089,1.101294
1617503257220767201,1617503257221200129,1.03182
1617503257270907625,1617503257271392795,1.086992
1617503257321098011,1617503257321619596,1.207048
1617503257371283362,1617503257371871024,1.202657
1617503257421498951,1617503257422038439,1.179834
1617503257471620594,1617503257472170743,1.214735
1617503257521743512,1617503257522292836,1.207327
1617503257571830245,1617503257572791339,1.589562
1617503257621898630,1617503257622423950,1.113992
1617503257672001687,1617503257672477195,1.096778
1617503257722048458,1617503257722605272,1.245622
1617503257772122363,1617503257772501605,0.919365
1617503257822389137,1617503257822874298,1.192145
1617503257872615141,1617503257873136352,1.179917
1617503257922737148,1617503257923226303,1.171858
1617503257972919873,1617503257973537960,1.33401
1617503258023095756,1617503258023613731,1.194206
1617503258073317736,1617503258073878918,1.338879
1617503258123539582,1617503258124033972,1.165463
1617503258173705999,1617503258174240851,1.169019
1617503258223866665,1617503258224280154,1.007341
1617503258274092378,1617503258274539213,1.059325
1617503258324343062,1617503258324779375,1.109633
1617503258374593162,1617503258375020433,1.040784
1617503258424772426,1617503258425202826,1.103789
1617503258474997783,1617503258475612435,1.257337
1617503258525229641,1617503258525693283,1.074794
1617503258575477426,1617503258576079514,1.227003
1617503258625698291,1617503258626218525,1.208174
1617503258675834759,1617503258676339041,1.13112
1617503258725947978,1617503258726411175,1.096816
1617503258776069683,1617503258776698785,1.36423
1617503258826234419,1617503258826763007,1.136433
1617503258876456502,1617503258876925852,1.087325
1617503258926693310,1617503258927174164,1.103419
1617503258976867072,1617503258977420271,1.177951
1617503259026984574,1617503259027566110,1.327353
1617503259077167528,1617503259077603253,1.099496
1617503259127354701,1617503259127819912,1.171908
1617503259177547770,1617503259178207114,1.304187
1617503259227715877,1617503259228372088,1.320489
1617503259277938977,1617503259278505693,1.170463
1617503259328134628,1617503259328728389,1.282122
1617503259378370373,1617503259378804840,1.018122
1617503259428562144,1617503259428934369,1.033882
1617503259478677339,1617503259479026280,1.001509
1617503259528808106,1617503259529555154,1.421796
1617503259578951767,1617503259579365148,1.053125
1617503259629084497,1617503259629535885,1.126468
1617503259679253088,1617503259679785915,1.188947
1617503259729390895,1617503259729876018,1.10182
1617503259779512041,1617503259779932464,1.10182
1617503259829641027,1617503259830066931,1.086863
1617503259879773499,1617503259880262671,1.115515
1617503259929907669,1617503259930340754,1.057952
1617503259980096731,1617503259980498188,0.993064
1617503260030271628,1617503260031072357,1.539825
1617503260080436162,1617503260080966987,1.170576
1617503260130584068,1617503260130943410,0.957993
1617503260180748644,1617503260181188636,1.118863
1617503260230933124,1617503260231269716,0.928037
1617503260281165430,1617503260281591043,1.022442
1617503260331341520,1617503260331830291,1.122332
1617503260381530849,1617503260381981850,1.124703
1617503260431725700,1617503260432063361,0.992481
1617503260481843605,1617503260482239244,1.011673
1617503260532013902,1617503260532389860,1.392052
1617503260582133970,1617503260582553919,1.037806
1617503260632258037,1617503260632687751,1.019293
1617503260682417031,1617503260682933255,1.125285
1617503260732609170,1617503260733194061,1.198054
1617503260782726363,1617503260783180152,1.039857
1617503260832892513,1617503260833183501,0.863805
1617503260882944177,1617503260883547159,1.219007
1617503260933071547,1617503260933434046,0.985611
1617503260983250526,1617503260983639356,1.068008
1617503261033427957,1617503261033882447,1.082417
1617503261083600024,1617503261084157701,1.233563
1617503261133841651,1617503261134341810,1.167757
1617503261184097198,1617503261184565624,1.142505
1617503261234276277,1617503261234690993,1.019273
1617503261284388827,1617503261284806617,1.002485
1617503261334584026,1617503261335141720,1.225477
1617503261384717142,1617503261385167218,1.038969
1617503261434843498,1617503261435344360,1.164259
1617503261485053909,1617503261485515846,1.129744
1617503261535164061,1617503261535645637,1.109868
1617503261585289527,1617503261585792909,1.106611
1617503261635425627,1617503261635832468,1.000441
1617503261685579977,1617503261686130666,1.195848
1617503261735703529,1617503261736112223,1.045968
1617503261785894870,1617503261786389203,1.087445
1617503261836082755,1617503261836563308,1.065708
1617503261886264340,1617503261886769395,1.124358
1617503261936445641,1617503261936859276,1.008148
1617503261986633120,1617503261987004675,0.963914
1617503262036818106,1617503262037225778,1.046434
1617503262086941530,1617503262087384193,1.045704
1617503262137079566,1617503262137449754,0.971993
1617503262187203235,1617503262187579026,0.998498
1617503262237338520,1617503262237940183,1.236749
1617503262287515610,1617503262288027215,1.19135
1617503262337651509,1617503262338419856,1.376893
1617503262387778402,1617503262388327665,1.133405
1617503262437949654,1617503262438418559,1.138942
1617503262488117130,1617503262488545580,1.040278
1617503262538243727,1617503262538701418,1.043022
1617503262588361612,1617503262588787017,1.08525
1617503262638479900,1617503262638870615,1.05318
1617503262688596848,1617503262688970273,1.036059
1617503262738751689,1617503262739159397,1.03675
1617503262788858254,1617503262789299749,1.078153
1617503262838962163,1617503262839409066,1.051525
1617503262889075984,1617503262889580332,1.097106
1617503262939189290,1617503262939614947,1.071503
1617503262989306592,1617503262990835087,2.200896
1617503263039419370,1617503263039883598,1.176712
1617503263089535778,1617503263090023809,1.140646
1617503263139708035,1617503263140175287,1.134661
