#client-send-timestamp,server-timestamp,e2e-rtt
1617360391883130201,1617360391883468471,0.865598
1617360391933265022,1617360391933687119,1.013895
1617360391983496411,1617360391983949192,0.965494
1617360392033613660,1617360392033902085,0.832575
1617360392083690511,1617360392084037133,0.842418
1617360392133721323,1617360392134122307,0.93979
1617360392183937747,1617360392184343326,0.918588
1617360392234119785,1617360392234559505,0.982868
1617360392284379996,1617360392284768652,0.924806
1617360392334509735,1617360392335035668,7.577951
1617360392384692366,1617360392385048319,0.89038
1617360392434873244,1617360392435206054,0.878752
1617360392485051116,1617360392485482594,0.993163
1617360392535177283,1617360392535483415,0.832304
1617360392585220297,1617360392585671591,1.050746
1617360392635385841,1617360392635958543,1.144752
1617360392685553393,1617360392686120920,1.105652
1617360392735734928,1617360392736270946,1.135422
1617360392785976570,1617360392786484544,1.046546
1617360392836162596,1617360392836548848,1.679883
1617360392886351688,1617360392886784311,0.946584
1617360392936526224,1617360392937028024,1.02926
1617360392986718404,1617360392987077902,0.86818
1617360393036785356,1617360393037245670,1.002869
1617360393086973212,1617360393087448578,1.006299
1617360393137157327,1617360393137617244,1.005182
1617360393187291268,1617360393187752204,1.024453
1617360393237424924,1617360393237889140,1.01775
1617360393287650003,1617360393288159502,1.091992
1617360393337839579,1617360393338348566,1.053977
1617360393387965395,1617360393388398271,0.974693
1617360393438136454,1617360393438595868,0.987372
1617360393488305594,1617360393488758537,0.989472
1617360393538475647,1617360393538905600,1.00104
1617360393588647534,1617360393589102216,1.117541
1617360393638882639,1617360393639377963,1.134058
1617360393689117677,1617360393689611993,7.708234
1617360393739307719,1617360393739723243,1.029411
1617360393789454289,1617360393790028980,1.182697
1617360393839632516,1617360393839957364,0.861844
1617360393889760508,1617360393890156520,0.964054
1617360393939903035,1617360393940374687,1.072596
1617360393990079125,1617360393990431304,1.02576
1617360394040317055,1617360394040859721,1.205421
1617360394090502457,1617360394091177650,1.207673
1617360394140800113,1617360394141325541,6.27004
1617360394190978379,1617360394191480666,1.102452
1617360394241162996,1617360394241690618,1.109631
1617360394291326685,1617360394291844499,1.088558
1617360394341451443,1617360394341891018,1.044989
1617360394391699313,1617360394392258362,1.158975
1617360394441915132,1617360394442616554,1.30374
1617360394492145894,1617360394492750335,1.160753
1617360394542337834,1617360394542860619,1.081935
1617360394592497187,1617360394593018638,1.117789
1617360394642728738,1617360394643123472,0.981444
1617360394692869661,1617360394693424072,1.079716
1617360394742991264,1617360394743455987,0.983525
1617360394793108855,1617360394793476250,0.910929
1617360394843232473,1617360394843666299,0.979853
1617360394893349287,1617360394893829770,1.019254
1617360394943500123,1617360394944386910,1.790815
1617360394993526503,1617360394993904029,0.976698
1617360395043717687,1617360395044087635,0.947697
1617360395093852819,1617360395094252923,0.953043
1617360395144047373,1617360395144477010,0.967256
1617360395194178385,1617360395194673934,1.037841
1617360395244359380,1617360395244717150,0.936329
1617360395294639175,1617360395295029552,0.922792
1617360395344767218,1617360395345182378,0.9454
1617360395394930658,1617360395395319894,0.921153
1617360395445076916,1617360395445466081,0.992461
1617360395495252761,1617360395495700613,1.068142
1617360395545415904,1617360395545902840,1.042023
1617360395595586579,1617360395595956886,0.927885
1617360395645763638,1617360395646243417,1.045365
1617360395695924474,1617360395696402114,0.995025
1617360395746131549,1617360395746632321,1.003624
1617360395796306287,1617360395796735940,0.941216
1617360395846436728,1617360395846854498,0.954717
1617360395896568265,1617360395897018960,1.029027
1617360395946788799,1617360395947276431,1.004901
1617360395996987855,1617360395997467407,1.016501
1617360396047105338,1617360396047523312,1.006006
1617360396097235628,1617360396097666312,0.916746
1617360396147361947,1617360396147814158,1.032448
1617360396197492057,1617360396197929817,1.042201
1617360396247705288,1617360396248164080,1.060562
1617360396297898038,1617360396298431279,1.124032
1617360396348210465,1617360396348652039,0.986658
1617360396398431258,1617360396398796604,0.889449
1617360396448540948,1617360396449066043,1.040423
1617360396498684388,1617360396499155731,1.00296
1617360396548917609,1617360396549287879,0.945333
1617360396599096744,1617360396599449067,0.964972
1617360396649232461,1617360396649620742,0.893824
1617360396699421709,1617360396699788612,0.962001
1617360396749595258,1617360396749979063,0.914907
1617360396799767408,1617360396800156007,0.921733
1617360396850004726,1617360396850437309,0.982636
1617360396900135407,1617360396900517566,0.886672
1617360396950198907,1617360396950618586,0.930581
1617360397000373314,1617360397000786819,0.948809
1617360397050581750,1617360397050916433,0.938911
1617360397100752415,1617360397101053678,0.803404
1617360397150926673,1617360397151268242,0.847885
1617360397200961983,1617360397201406326,0.962602
1617360397251156423,1617360397251472670,7.55684
1617360397301289318,1617360397301972643,1.216377
1617360397351511011,1617360397351884326,0.887449
1617360397401550923,1617360397402107913,1.122612
1617360397451646887,1617360397452102088,1.012643
1617360397501813286,1617360397502217613,0.942048
1617360397551876318,1617360397552371597,1.01803
1617360397601937948,1617360397602417664,1.029922
1617360397652140419,1617360397652667747,7.642825
1617360397702328988,1617360397702749250,0.938629
1617360397752519992,1617360397752938085,0.956476
1617360397802643720,1617360397803084783,1.018366
1617360397852767251,1617360397853290997,1.07794
1617360397902860760,1617360397903333884,0.953128
1617360397953086427,1617360397953584446,1.074871
1617360398003321656,1617360398003999071,1.318095
1617360398053519873,1617360398054038914,1.076148
1617360398103643222,1617360398104129074,1.075142
1617360398153894640,1617360398154342957,0.977102
1617360398204142156,1617360398204538791,0.922482
1617360398254351746,1617360398254776669,0.952474
1617360398304568792,1617360398305070168,1.03736
1617360398354745626,1617360398355215062,1.082685
1617360398404946160,1617360398405483184,1.073014
1617360398455082437,1617360398455468752,0.926204
1617360398505280551,1617360398505751846,1.019393
1617360398555399400,1617360398555888239,1.026143
1617360398605609971,1617360398606280345,1.224851
1617360398655814543,1617360398656340377,1.064408
1617360398706054104,1617360398706540109,1.042638
1617360398756236668,1617360398756707638,0.99962
1617360398806366660,1617360398806799883,0.972092
1617360398856502490,1617360398856879729,0.93418
1617360398906619236,1617360398907629880,1.613293
1617360398956812009,1617360398957222619,0.947987
1617360399007022234,1617360399007484308,1.014991
1617360399057138328,1617360399057523356,0.929399
1617360399107253699,1617360399107642743,0.959091
1617360399157378491,1617360399157775663,0.919534
1617360399207499242,1617360399207811883,0.784151
1617360399257612484,1617360399258113645,1.02336
1617360399307723550,1617360399308220391,1.027958
1617360399357833815,1617360399358324010,1.010441
1617360399407935945,1617360399408343690,0.962081
1617360399458095456,1617360399458644636,1.088031
1617360399508234072,1617360399508729559,1.048134
1617360399558347223,1617360399558784150,0.97542
1617360399608463534,1617360399608895901,0.96166
1617360399658585208,1617360399658878087,0.834806
1617360399708637540,1617360399709086232,0.994859
1617360399758760002,1617360399759289953,1.116508
1617360399808878104,1617360399809347052,0.999348
1617360399859050390,1617360399859560144,1.106075
1617360399909157716,1617360399909593981,0.956715
1617360399959275094,1617360399959690920,0.929828
1617360400009398250,1617360400009805744,2.959875
1617360400059579776,1617360400060140442,1.148144
1617360400109765276,1617360400110151401,0.927228
1617360400160008550,1617360400160500341,1.092556
1617360400210188705,1617360400210675559,1.014809
1617360400260376659,1617360400260799190,1.018477
1617360400310594422,1617360400310988646,1.008217
1617360400360763829,1617360400361205761,1.044904
1617360400410930636,1617360400411305174,0.956853
1617360400461104648,1617360400461568765,1.01426
1617360400511275005,1617360400511589690,0.974112
1617360400561444422,1617360400561822806,0.981528
1617360400611611639,1617360400611946512,0.920665
1617360400661781782,1617360400662115984,0.869675
1617360400711948531,1617360400712274374,0.839831
1617360400762042805,1617360400762537406,1.042541
1617360400812163500,1617360400812499490,0.895948
1617360400862345288,1617360400862798981,0.976338
1617360400912606710,1617360400912902328,0.838389
1617360400962702182,1617360400963165093,2.229014
1617360401012890118,1617360401013329968,1.00548
1617360401063014949,1617360401063525167,1.051731
1617360401113196694,1617360401113667854,1.048492
1617360401163382253,1617360401163803117,0.952289
1617360401213551740,1617360401214003168,1.054
1617360401263806057,1617360401264302414,1.035036
1617360401314033125,1617360401314525850,1.030779
1617360401364225259,1617360401364608974,0.921847
1617360401414415448,1617360401414845112,1.023214
1617360401464675308,1617360401465077599,0.932673
1617360401514834754,1617360401515394170,1.098852
1617360401564960093,1617360401565476650,1.053531
1617360401615087491,1617360401615425380,0.865724
1617360401665249845,1617360401665593165,0.863647
1617360401715313760,1617360401715700359,0.915404
1617360401765537130,1617360401765999437,0.975145
1617360401815714846,1617360401816122496,0.949314
1617360401865845728,1617360401866266905,0.945078
1617360401916027525,1617360401916477282,1.040186
1617360401966149361,1617360401966644581,1.024151
1617360402016395686,1617360402016873030,1.072188
1617360402066608381,1617360402067025362,1.021707
1617360402116783198,1617360402117155370,0.905156
1617360402167023029,1617360402167486417,0.972851
1617360402217242180,1617360402217667885,0.913327
1617360402267322785,1617360402267857425,1.044948
1617360402317543869,1617360402318066603,1.072702
1617360402367731624,1617360402370813559,3.626643
1617360402417952571,1617360402418419010,0.976481
1617360402468189853,1617360402468577067,0.90498
1617360402518293476,1617360402518723150,0.951117
1617360402568419564,1617360402568784818,0.925435
1617360402618567052,1617360402618943374,0.926086
1617360402668759355,1617360402669206503,0.969807
1617360402718878677,1617360402719288033,0.929619
1617360402769061305,1617360402769846071,1.520527
1617360402819205173,1617360402819619675,7.644352
1617360402869379925,1617360402869923924,1.073824
1617360402919561290,1617360402919998957,1.036553
1617360402969797984,1617360402970296570,1.017564
1617360403019944913,1617360403020387884,1.017342
1617360403070172296,1617360403070648055,1.007427
1617360403120429524,1617360403120883345,0.971785
1617360403170641680,1617360403171006523,0.946122
1617360403220760159,1617360403221134851,1.309636
1617360403270908018,1617360403271257601,0.874094
1617360403321019890,1617360403321416334,0.942303
1617360403371104736,1617360403371457695,0.883037
1617360403421224535,1617360403421653392,1.012997
1617360403471394920,1617360403471792069,1.039802
1617360403521510845,1617360403521898073,0.919173
1617360403571696833,1617360403572145234,1.008478
1617360403621812510,1617360403622265209,1.035656
1617360403671997298,1617360403672369076,0.927719
1617360403722125023,1617360403722494123,0.903444
1617360403772268724,1617360403772684208,0.947616
1617360403822452874,1617360403822971192,1.059164
1617360403872708380,1617360403873051557,0.840643
1617360403922822205,1617360403923163448,0.859805
1617360403973011890,1617360403973447066,0.973829
1617360404023203038,1617360404023688621,1.071012
1617360404073389578,1617360404073919542,1.074816
1617360404123515696,1617360404123916097,0.943625
1617360404173694463,1617360404174213330,1.061848
1617360404223825671,1617360404224277942,0.982076
1617360404274024319,1617360404274344887,0.920485
1617360404324198373,1617360404324607523,0.94237
1617360404374398980,1617360404374762041,0.893912
1617360404424515667,1617360404424968892,1.042673
1617360404474708514,1617360404475072433,0.940807
1617360404524830341,1617360404525224568,0.996896
1617360404574959285,1617360404575346404,0.922381
1617360404625146061,1617360404632517859,7.91162
1617360404675318456,1617360404675749919,0.977224
