#client-send-timestamp,server-timestamp,e2e-rtt
1617577586474011646,1617577586475366394,1.39322
1617577586524183817,1617577586525578550,1.415514
1617577586574305931,1617577586575564152,1.316279
1617577586624408962,1617577586625573441,1.217954
1617577586674656459,1617577586676054965,1.463031
1617577586724843918,1617577586726070027,1.312647
1617577586775017955,1617577586776206222,1.287053
1617577586825198680,1617577586826633648,1.577508
1617577586875363931,1617577586876581280,1.240754
1617577586925473252,1617577586926724537,1.349782
1617577586975642918,1617577586976890820,1.276184
1617577587025815741,1617577587027141655,1.400917
1617577587075999912,1617577587077343102,1.432028
1617577587126122939,1617577587127462709,1.450673
1617577587176285103,1617577587177649621,1.469613
1617577587226450502,1617577587227878142,1.502439
1617577587276691986,1617577587278586576,1.950781
1617577587326828462,1617577587328213495,1.492453
1617577587376994635,1617577587378309791,1.413419
1617577587427091636,1617577587428369948,1.366773
1617577587477289215,1617577587478453201,1.245089
1617577587527475210,1617577587528814981,1.439375
1617577587577642913,1617577587578996293,1.408512
1617577587627750009,1617577587629107930,1.441877
1617577587677920030,1617577587679188393,1.301312
1617577587728018799,1617577587729404463,1.431578
1617577587778290634,1617577587779679633,1.41618
1617577587828464800,1617577587829826916,1.37912
1617577587878637901,1617577587880067823,1.531312
1617577587928755113,1617577587930168547,1.528386
1617577587978933422,1617577587980381804,1.543907
1617577588029067729,1617577588030599288,1.668878
1617577588079189947,1617577588080470216,1.335227
1617577588129372849,1617577588130711238,1.351516
1617577588179554600,1617577588180849650,1.384319
1617577588229735970,1617577588231138238,1.450145
1617577588279848087,1617577588281201979,1.464046
1617577588330020911,1617577588331391700,1.444215
1617577588380202098,1617577588381500487,1.442477
1617577588430308866,1617577588431548485,1.352956
1617577588480483888,1617577588481797302,1.382995
1617577588530659240,1617577588532006322,1.39837
1617577588580836547,1617577588582171236,1.399108
1617577588630960512,1617577588632314856,1.382115
1617577588681136802,1617577588682447638,1.374322
1617577588731260568,1617577588732654348,1.432277
1617577588781447911,1617577588782761461,1.347844
1617577588831686390,1617577588833039840,1.422164
1617577588881919952,1617577588883268982,1.445204
1617577588932154786,1617577588933563835,1.546431
1617577588982331726,1617577588983698438,1.497701
1617577589032502222,1617577589033866790,1.492166
1617577589082725291,1617577589084023713,1.383493
1617577589132969067,1617577589134365729,1.417914
1617577589183140245,1617577589184525650,1.395036
1617577589233401508,1617577589234681737,1.323418
1617577589283685629,1617577589284990277,1.295506
1617577589333875258,1617577589335156680,1.272165
1617577589384070668,1617577589385438239,1.451247
1617577589434314279,1617577589435653056,1.396923
1617577589484529851,1617577589485813154,1.33282
1617577589534695958,1617577589535978851,1.310595
1617577589584888168,1617577589586239595,1.395921
1617577589635079104,1617577589636285680,1.260885
1617577589685282510,1617577589686627344,1.465441
1617577589735408909,1617577589736603594,1.257561
1617577589785562046,1617577589786791203,1.286659
1617577589835762660,1617577589837163614,1.464066
1617577589885894981,1617577589887245572,1.437747
1617577589935963491,1617577589937118479,1.182093
1617577589986104459,1617577589987419313,1.407044
1617577590036241002,1617577590037682754,1.569834
1617577590086434857,1617577590087856251,1.492695
1617577590136628979,1617577590138054391,1.507784
1617577590186816783,1617577590188156842,1.473448
1617577590237064236,1617577590238212768,1.211701
1617577590287237719,1617577590288527948,1.420464
1617577590337400732,1617577590338737448,1.562966
1617577590387589992,1617577590389003034,1.535032
1617577590437776946,1617577590439000136,1.263547
1617577590487964000,1617577590489233060,1.355966
1617577590538158793,1617577590539373793,1.30743
1617577590588270620,1617577590589644941,1.528497
1617577590638435076,1617577590639686446,1.372245
1617577590688550581,1617577590689896850,1.42807
1617577590738713973,1617577590739997396,1.340947
1617577590788885970,1617577590790153939,1.316465
1617577590839059867,1617577590840279769,1.235157
1617577590889181480,1617577590890363022,1.325057
1617577590939347868,1617577590940502398,1.240949
1617577590989435144,1617577590990843018,1.450924
1617577591039544623,1617577591040853216,1.45943
1617577591089675785,1617577591090884250,1.305844
1617577591139846808,1617577591141080019,1.309852
1617577591189973769,1617577591191242347,1.339022
1617577591240202191,1617577591241524752,1.332546
1617577591290314251,1617577591291580386,1.362427
1617577591340474027,1617577591341805561,1.41738
1617577591390626926,1617577591392080882,1.790645
1617577591440726843,1617577591442138365,1.5022
1617577591490847608,1617577591492095312,1.35595
1617577591541076041,1617577591542292813,1.287666
1617577591591244501,1617577591592494841,1.294728
1617577591641476338,1617577591642759036,1.366067
1617577591691656786,1617577591692888679,1.247533
1617577591741831182,1617577591743101561,1.300191
1617577591791970480,1617577591793289942,1.364386
1617577591842173034,1617577591843523999,1.521448
1617577591892400471,1617577591893798685,1.415696
1617577591942611476,1617577591944068110,1.535399
1617577591992730657,1617577591994112759,1.467482
1617577592042855112,1617577592044110434,1.347875
1617577592093028633,1617577592094320331,1.383895
1617577592143153358,1617577592144445288,1.352585
1617577592193341997,1617577592194794951,1.524551
1617577592243588403,1617577592244998928,1.460446
1617577592293813012,1617577592295090599,1.357407
1617577592343985546,1617577592345247105,1.34481
1617577592394104867,1617577592395412493,1.387322
1617577592444289261,1617577592445572322,1.342499
1617577592494484699,1617577592495692211,1.288043
1617577592544608652,1617577592545853745,1.250283
1617577592594732333,1617577592596021701,1.350774
1617577592644904106,1617577592646140691,1.269024
1617577592695031082,1617577592696292560,1.304908
1617577592745155017,1617577592746581260,1.517509
1617577592795330541,1617577592796656867,1.317274
1617577592845467309,1617577592846710532,1.258546
1617577592895603015,1617577592896821196,1.245229
1617577592945751491,1617577592947015044,1.285256
1617577592995930205,1617577592997240485,1.365118
1617577593046070077,1617577593047391898,1.451066
1617577593096193425,1617577593097493668,1.35337
1617577593146453908,1617577593147719216,1.365379
1617577593196625959,1617577593197851992,1.266502
1617577593246761696,1617577593248094620,1.391285
1617577593296898320,1617577593298181667,1.363429
1617577593347089043,1617577593348292854,1.188934
1617577593397293850,1617577593398613089,1.359125
1617577593447467626,1617577593448777565,1.359217
1617577593497659536,1617577593498933052,1.321706
1617577593547835683,1617577593549228855,1.530475
1617577593598075849,1617577593599428182,1.434972
1617577593648316652,1617577593649708823,1.520719
1617577593698453193,1617577593699785492,1.485021
1617577593748638173,1617577593749932623,1.386735
1617577593798769630,1617577593800217885,1.51292
1617577593848900889,1617577593850232894,1.371109
1617577593899041454,1617577593900231900,1.220555
1617577593949226487,1617577593950600958,1.49277
1617577593999354033,1617577594000832585,1.557573
1617577594049485429,1617577594050843600,1.46238
1617577594099619703,1617577594100852941,1.294879
1617577594149796480,1617577594151241137,1.536906
1617577594199992118,1617577594201374355,1.486127
1617577594250183673,1617577594251597050,1.50109
1617577594300322124,1617577594301665175,1.467048
1617577594350575162,1617577594351891136,1.410351
1617577594400721312,1617577594402153546,1.548619
1617577594450909301,1617577594452290026,1.893546
1617577594501037837,1617577594502288126,1.336342
1617577594551204818,1617577594552577125,1.465758
1617577594601381531,1617577594602754270,1.452179
1617577594651601489,1617577594653038028,1.506262
1617577594701834743,1617577594703076978,1.326629
1617577594752055484,1617577594753248854,1.298543
1617577594802290104,1617577594803663284,1.463946
1617577594852469316,1617577594853781783,1.435524
1617577594902723360,1617577594904065977,1.408366
1617577594952964605,1617577594954350261,1.43583
1617577595003139850,1617577595004487098,1.471057
1617577595053368730,1617577595054758916,1.458484
1617577595103549850,1617577595105017421,1.557199
1617577595153673989,1617577595154976855,1.402779
1617577595203815952,1617577595205207076,1.435392
1617577595254049996,1617577595255455258,1.450942
1617577595304236757,1617577595305618333,1.424716
1617577595354467200,1617577595355828779,1.376205
1617577595404707095,1617577595406161216,1.921269
1617577595454791995,1617577595456215526,1.487881
1617577595504970867,1617577595506295543,1.419903
1617577595555144649,1617577595556370743,1.329973
1617577595605384439,1617577595606609741,1.352006
1617577595655561934,1617577595656887958,1.447987
1617577595705747145,1617577595707164741,1.484545
1617577595755979131,1617577595757375744,1.446097
1617577595806116047,1617577595807426335,1.396929
1617577595856301846,1617577595857612547,1.365799
1617577595906484160,1617577595907843614,1.409267
1617577595956585739,1617577595957927099,1.405042
1617577596006693998,1617577596008414143,1.824283
1617577596056835149,1617577596058266566,1.545463
1617577596106960001,1617577596108357124,1.471719
1617577596157066719,1617577596158544482,1.596736
1617577596207166722,1617577596208525455,1.526834
1617577596257334730,1617577596258806375,1.562232
1617577596307500750,1617577596308679205,1.263759
1617577596357681416,1617577596359187250,1.595139
1617577596407860976,1617577596409127809,1.307237
1617577596458108188,1617577596459432942,1.435177
1617577596508338882,1617577596509668063,1.401507
1617577596558477035,1617577596559714850,1.334223
1617577596608724812,1617577596609874939,1.241394
1617577596658852927,1617577596660158442,1.406073
1617577596708979974,1617577596710232552,1.345898
1617577596759138683,1617577596760445646,1.397344
1617577596809322350,1617577596810682325,1.517891
1617577596859493950,1617577596860721508,1.316926
1617577596909670297,1617577596911024734,1.506009
1617577596959832578,1617577596961112520,1.413316
1617577597010064284,1617577597011332544,1.454311
1617577597060232571,1617577597061512042,1.375882
1617577597110425194,1617577597111842111,1.498695
1617577597160621931,1617577597162038861,1.545493
1617577597210746273,1617577597212146916,1.547457
1617577597260946396,1617577597262395129,1.528117
1617577597311083306,1617577597312413850,1.398758
1617577597361268888,1617577597362651519,1.462598
1617577597411402082,1617577597412822320,1.495218
1617577597461591937,1617577597463050411,1.528615
1617577597511772487,1617577597513227340,1.51309
1617577597561955107,1617577597563420997,1.518822
1617577597612140530,1617577597613571303,1.474271
1617577597662280979,1617577597663717367,1.510899
1617577597712447825,1617577597713710553,1.332783
1617577597762673140,1617577597764047379,1.408915
1617577597812875109,1617577597814227148,1.379629
1617577597863052873,1617577597864384626,1.348534
1617577597913239773,1617577597914709981,1.5342
1617577597963423870,1617577597964799508,1.448364
1617577598013617460,1617577598015039889,1.51889
1617577598063782240,1617577598065174752,1.415111
1617577598113965673,1617577598115292138,1.370108
1617577598164131748,1617577598165526824,1.422775
1617577598214293228,1617577598215861232,1.707749
1617577598264444146,1617577598265616472,1.252234
1617577598314626795,1617577598316042665,1.435416
1617577598364820826,1617577598366141362,1.394703
1617577598414977086,1617577598416180682,1.279658
1617577598465163310,1617577598467059436,2.009577
1617577598515397799,1617577598516806196,1.467686
1617577598565623491,1617577598566986587,1.427536
1617577598615881340,1617577598617245636,1.502653
1617577598666111097,1617577598667439575,1.468417
1617577598716340859,1617577598717828606,1.62237
1617577598766523948,1617577598768065409,1.640698
1617577598816764701,1617577598818135200,1.467293
1617577598866941882,1617577598868294097,1.487208
1617577598917148014,1617577598918638952,1.543772
1617577598967331159,1617577598968675533,1.364713
1617577599017503113,1617577599018809238,1.377465
1617577599067673502,1617577599069096420,1.507782
1617577599117800370,1617577599119114916,1.290249
1617577599167969217,1617577599169343662,1.376228
1617577599218154723,1617577599219537841,1.42483
1617577599268331560,1617577599269554488,1.233944
