#client-send-timestamp,server-timestamp,e2e-rtt
1617602824117070042,1617602824118128516,1.355876
1617602824167201847,1617602824168288738,1.379176
1617602824217388452,1617602824218456255,1.318192
1617602824267573683,1617602824268570778,1.292062
1617602824317706844,1617602824319080297,1.583927
1617602824367832731,1617602824368935605,1.350889
1617602824417963635,1617602824419046015,1.36286
1617602824468074905,1617602824469235096,1.425693
1617602824518236918,1617602824519436709,1.518822
1617602824568410666,1617602824569596522,1.484731
1617602824618601786,1617602824619680226,1.332699
1617602824668769008,1617602824669901789,1.459685
1617602824718923588,1617602824720048253,1.352407
1617602824769104211,1617602824770290437,1.512383
1617602824819302721,1617602824820364357,1.287863
1617602824869529749,1617602824870753070,1.52644
1617602824919662546,1617602824920841656,1.508567
1617602824969895640,1617602824971003371,1.329477
1617602825020076862,1617602825021239932,1.450645
1617602825070263229,1617602825071299783,1.279304
1617602825120463673,1617602825121481489,1.262253
1617602825170673817,1617602825171602709,1.226279
1617602825220798814,1617602825221846743,1.35365
1617602825270920484,1617602825272052057,1.468262
1617602825321059037,1617602825322136014,1.303741
1617602825371195638,1617602825372202651,1.246141
1617602825421331600,1617602825422454577,1.473675
1617602825471469841,1617602825472675347,1.476886
1617602825521712959,1617602825522804002,1.310356
1617602825571906051,1617602825573086924,1.488578
1617602825622164918,1617602825623281511,1.446681
1617602825672298613,1617602825673322091,1.273051
1617602825722482693,1617602825723535810,1.26686
1617602825772676996,1617602825773742598,1.304173
1617602825822887151,1617602825824037392,1.42513
1617602825873074622,1617602825874177565,1.375327
1617602825923189583,1617602825924271849,1.330141
1617602825973376426,1617602825974450760,1.341906
1617602826023527119,1617602826024665634,1.482193
1617602826073772896,1617602826074924164,1.48921
1617602826123951967,1617602826125131416,1.489358
1617602826174157598,1617602826175300810,1.499367
1617602826224354240,1617602826225504588,1.509022
1617602826274577907,1617602826275636985,1.288851
1617602826324768137,1617602826325837207,1.307908
1617602826374881329,1617602826380007575,5.524798
1617602826425050091,1617602826426141240,1.322021
1617602826475180256,1617602826476285014,1.331007
1617602826525323712,1617602826526495932,1.455509
1617602826575450517,1617602826576567903,1.3414
1617602826625564730,1617602826626752636,1.413972
1617602826675687333,1617602826676762503,1.371128
1617602826725888944,1617602826727063459,1.464189
1617602826776082321,1617602826777294785,1.461507
1617602826826251792,1617602826827385031,1.524528
1617602826876427451,1617602826877541506,1.40732
1617602826926603065,1617602826927705205,1.409241
1617602826976776466,1617602826977690130,1.172006
1617602827026956259,1617602827028113276,1.461436
1617602827077127732,1617602827078242664,1.38981
1617602827127264725,1617602827128478868,1.470025
1617602827177449454,1617602827178605437,1.394878
1617602827227575068,1617602827228658883,1.332324
1617602827277757987,1617602827278927052,1.40943
1617602827327950463,1617602827329127324,1.382926
1617602827378185895,1617602827379245533,1.32865
1617602827428368711,1617602827429420507,1.287912
1617602827478532449,1617602827479723388,1.513185
1617602827528655408,1617602827529786704,1.376566
1617602827578769189,1617602827579838243,1.371123
1617602827628958293,1617602827630216034,1.501823
1617602827679069487,1617602827680182522,1.454062
1617602827729244397,1617602827730315723,1.368828
1617602827779420329,1617602827780592110,1.516548
1617602827829652113,1617602827830640754,1.35602
1617602827879853723,1617602827880829597,1.287963
1617602827929950155,1617602827931040560,1.448095
1617602827980077012,1617602827981095347,1.254762
1617602828030167640,1617602828031234808,1.403655
1617602828080297933,1617602828081393080,1.341264
1617602828130482894,1617602828131733248,1.500386
1617602828180656196,1617602828181700715,1.259725
1617602828230778876,1617602828231781792,1.234265
1617602828280959956,1617602828281990042,1.269065
1617602828331156482,1617602828332428633,1.488463
1617602828381267754,1617602828382401315,1.332317
1617602828431397879,1617602828432497527,1.375595
1617602828481578701,1617602828482745492,1.42386
1617602828531706388,1617602828532838576,1.436932
1617602828581984502,1617602828583117366,1.399211
1617602828632167593,1617602828633248976,1.329923
1617602828682381238,1617602828683556310,1.497844
1617602828732586674,1617602828733788834,1.566124
1617602828782694364,1617602828783833584,1.391164
1617602828832886272,1617602828834014787,1.365289
1617602828883008944,1617602828884235715,1.519731
1617602828933191423,1617602828934455310,1.527684
1617602828983401273,1617602828984500187,1.392071
1617602829033596195,1617602829034731136,1.496467
1617602829083779039,1617602829084960583,1.488357
1617602829133958651,1617602829135004490,1.34148
1617602829184185301,1617602829185317858,1.398544
1617602829234431932,1617602829235521773,1.297791
1617602829284624601,1617602829285680536,1.326341
1617602829334816101,1617602829336052641,1.461047
1617602829384985780,1617602829386094636,1.339741
1617602829435114267,1617602829436207872,1.346813
1617602829485226733,1617602829486344346,1.370703
1617602829535343782,1617602829536437929,1.332615
1617602829585469731,1617602829586577297,1.3528
1617602829635660743,1617602829636648793,1.223667
1617602829685791377,1617602829686879134,1.329736
1617602829735965998,1617602829736969051,1.247914
1617602829786187044,1617602829787317231,1.363336
1617602829836388307,1617602829837508902,1.390826
1617602829886518423,1617602829887679838,1.430004
1617602829936631022,1617602829937823803,1.422748
1617602829986754434,1617602829987828860,1.363935
1617602830036868603,1617602830037883497,1.281866
1617602830086996683,1617602830088087612,1.325554
1617602830137120749,1617602830138224181,1.337657
1617602830187250962,1617602830188291300,1.298628
1617602830237378087,1617602830238643033,1.528061
1617602830287568965,1617602830288749934,1.504153
1617602830337751122,1617602830338946493,1.40614
1617602830387877953,1617602830388870818,1.305759
1617602830438014724,1617602830439108616,1.345962
1617602830488229642,1617602830489291402,1.350755
1617602830538462869,1617602830539628385,1.473955
1617602830588688124,1617602830590457724,2.155953
1617602830638804545,1617602830639905191,1.362333
1617602830688993331,1617602830690065859,1.324222
1617602830739171264,1617602830740313541,1.405865
1617602830789289197,1617602830790372480,1.426553
1617602830839425847,1617602830840534199,1.352608
1617602830889482677,1617602830890976256,1.761939
1617602830939607686,1617602830940627567,1.334119
1617602830989671720,1617602830990778730,1.374433
1617602831039846120,1617602831041098262,1.523727
1617602831089975938,1617602831091035909,1.316399
1617602831140142278,1617602831141370932,1.479478
1617602831190385846,1617602831191452285,1.301836
1617602831240735823,1617602831241780321,1.292035
1617602831290902747,1617602831292062415,1.382109
1617602831341067092,1617602831342085786,1.26052
1617602831391235574,1617602831392251823,1.232945
1617602831441400245,1617602831442542042,1.375789
1617602831491561526,1617602831492678610,1.372027
1617602831541670479,1617602831542739019,1.33066
1617602831591790190,1617602831592853782,1.334468
1617602831641891248,1617602831642888232,1.231783
1617602831691987278,1617602831692992940,1.255773
1617602831742098018,1617602831743217440,1.430065
1617602831792214980,1617602831793276096,1.434883
1617602831842382334,1617602831843504747,1.463705
1617602831892553142,1617602831893716739,1.441971
1617602831942666614,1617602831943756362,1.324191
1617602831992839380,1617602831993856330,1.245052
1617602832043010313,1617602832044197746,1.462258
1617602832093269776,1617602832094443153,1.48085
1617602832143499450,1617602832144463506,1.188004
1617602832193745623,1617602832194843640,1.327246
1617602832243978196,1617602832245085800,1.331633
1617602832294164802,1617602832295309777,1.373309
1617602832344375467,1617602832345493368,1.397996
1617602832394603081,1617602832395527533,1.117851
1617602832444784751,1617602832445975754,1.406508
1617602832494909298,1617602832495971049,1.327828
1617602832545088151,1617602832546183601,1.333527
1617602832595213125,1617602832596389831,1.455928
1617602832645407773,1617602832646564319,1.399927
1617602832695581855,1617602832696687782,1.362083
1617602832745709989,1617602832746687884,1.185814
1617602832795842314,1617602832796893341,1.295645
1617602832845977461,1617602832847044944,1.300447
1617602832896155596,1617602832897159850,1.229766
1617602832946349820,1617602832947432335,1.260297
1617602832996562167,1617602832997616800,1.327583
1617602833046701011,1617602833047874529,1.430988
1617602833096875678,1617602833097915320,1.268441
1617602833146998424,1617602833148138169,1.372131
1617602833197180080,1617602833198240712,1.293866
1617602833247295474,1617602833248415722,1.382756
1617602833297435936,1617602833298520945,1.332285
1617602833347573346,1617602833348656695,1.323702
1617602833397701374,1617602833398835497,1.406323
1617602833447885148,1617602833448932416,1.264434
1617602833498054473,1617602833499106502,1.343536
1617602833548184283,1617602833550512583,2.735013
1617602833598314760,1617602833599366277,1.27641
1617602833648488186,1617602833649572799,1.277325
1617602833698737640,1617602833699832973,1.373204
1617602833748931835,1617602833749972811,1.26882
1617602833799131056,1617602833800237109,1.31793
1617602833849312119,1617602833850448778,1.388446
1617602833899438667,1617602833900442949,1.206321
1617602833949691200,1617602833950699666,1.224312
1617602833999934956,1617602834000963510,1.251861
1617602834050115884,1617602834051158565,1.256213
1617602834100261386,1617602834101261915,1.284855
1617602834150503746,1617602834151537536,1.335353
1617602834200706602,1617602834201807634,1.397342
1617602834250826246,1617602834251767100,1.246679
1617602834301062103,1617602834302037362,1.226862
1617602834351250179,1617602834352488675,1.522199
1617602834401388306,1617602834402434409,1.305967
1617602834451517621,1617602834452450630,1.184861
1617602834501637212,1617602834502831150,1.494644
1617602834551753182,1617602834552919103,1.455394
1617602834601871297,1617602834602961380,1.398788
1617602834651988386,1617602834653055105,1.28518
1617602834702102199,1617602834703207938,1.349612
1617602834752222155,1617602834753207721,1.240574
1617602834802385885,1617602834803460345,1.5507
1617602834852498543,1617602834853513430,1.24629
1617602834902621490,1617602834903845284,1.589742
1617602834952747833,1617602834953925373,1.417878
1617602835002865655,1617602835004018910,1.460871
1617602835052992781,1617602835054150528,1.443196
1617602835103163488,1617602835104255354,1.327976
1617602835153337507,1617602835154496387,1.414915
1617602835203455079,1617602835204483189,1.257576
1617602835253611339,1617602835254730006,1.337798
1617602835303749096,1617602835304962265,1.46391
1617602835353926110,1617602835355005288,1.301138
1617602835404100131,1617602835405281885,1.459071
1617602835454325275,1617602835455443449,1.397444
1617602835504495125,1617602835505489116,1.322776
1617602835554623386,1617602835555744713,1.441725
1617602835604830198,1617602835605906852,1.328381
1617602835654999321,1617602835656148556,1.384092
1617602835705179619,1617602835706326169,1.44579
1617602835755360138,1617602835756507638,1.387071
1617602835805551675,1617602835806722103,1.399157
1617602835855747338,1617602835856792345,1.256132
1617602835905936692,1617602835906954127,1.236446
1617602835956130020,1617602835957276753,1.356706
1617602836006333574,1617602836007439355,1.423435
1617602836056518833,1617602836057647830,1.372967
1617602836106687010,1617602836107804342,1.381958
1617602836156874180,1617602836157981662,1.374602
1617602836207059090,1617602836208208068,1.389019
1617602836257250047,1617602836258328239,1.390947
1617602836307429418,1617602836308332057,1.167029
1617602836357608782,1617602836358655294,1.329006
1617602836407719071,1617602836408643120,1.130955
1617602836457906897,1617602836458957665,1.327885
1617602836508096867,1617602836509204852,1.331645
1617602836558228099,1617602836559293664,1.29698
1617602836608347116,1617602836609462449,1.342175
1617602836658463098,1617602836659569491,1.393695
1617602836708584798,1617602836709606749,1.270052
1617602836758696586,1617602836759680318,1.253063
1617602836808818511,1617602836809899550,1.291688
1617602836858988231,1617602836860149269,1.372194
1617602836909105958,1617602836910179940,1.336829
