#client-send-timestamp,server-timestamp,e2e-rtt
1617619981753196425,1617619981753862241,1.04821
1617619981803320963,1617619981804097978,1.401217
1617619981853437262,1617619981854057387,0.933046
1617619981903618708,1617619981904217408,0.936871
1617619981953799865,1617619981954296346,0.824202
1617619982003886978,1617619982004439834,0.889166
1617619982053988738,1617619982054605227,0.926641
1617619982104207760,1617619982104792514,0.898987
1617619982154393645,1617619982154950691,0.858192
1617619982204535310,1617619982205139706,0.906625
1617619982254667289,1617619982255248783,0.898777
1617619982304905784,1617619982305432779,0.824851
1617619982355008205,1617619982355637594,0.935488
1617619982405287868,1617619982405809097,0.840465
1617619982455419243,1617619982456051036,0.990304
1617619982505606675,1617619982506188953,1.028028
1617619982555789691,1617619982556488508,1.08682
1617619982605968415,1617619982606630871,0.983377
1617619982656149625,1617619982656733611,1.162068
1617619982706332041,1617619982706956066,0.956037
1617619982756517493,1617619982757108503,0.9621
1617619982806709908,1617619982807276786,0.874008
1617619982856847798,1617619982857376129,0.829413
1617619982906981796,1617619982907609663,1.03629
1617619982957163738,1617619982957719657,0.862183
1617619983007287059,1617619983007806244,0.837238
1617619983057400316,1617619983058015797,0.918894
1617619983107585607,1617619983108200528,0.929229
1617619983157766799,1617619983158433031,0.985575
1617619983207928015,1617619983208491708,0.878921
1617619983258073194,1617619983258664148,0.89809
1617619983308312075,1617619983308959121,0.952615
1617619983358539770,1617619983359182869,0.943985
1617619983408742315,1617619983409310011,0.927432
1617619983458913135,1617619983459468160,0.85135
1617619983509025044,1617619983509571100,0.847611
1617619983559090889,1617619983559699234,0.989455
1617619983609260579,1617619983609803919,0.939041
1617619983659494319,1617619983660030393,0.903806
1617619983709667541,1617619983710181759,0.815287
1617619983759745316,1617619983760350137,0.90487
1617619983809938388,1617619983810539502,0.92895
1617619983860160646,1617619983860800517,1.016036
1617619983910386506,1617619983911015716,0.995868
1617619983960649795,1617619983961346359,1.084196
1617619984010769087,1617619984011438749,1.095285
1617619984061002832,1617619984061628740,1.005237
1617619984111119292,1617619984111780491,1.074509
1617619984161340009,1617619984162024753,0.990233
1617619984211590179,1617619984212221613,0.960682
1617619984261765889,1617619984262362223,0.963624
1617619984312020706,1617619984312704483,1.006559
1617619984362287028,1617619984362941794,0.969166
1617619984412513447,1617619984413184582,0.983317
1617619984462724898,1617619984463449113,1.038869
1617619984512901773,1617619984513530366,1.021388
1617619984563028213,1617619984563719872,1.058542
1617619984613157958,1617619984613750868,0.904077
1617619984663326805,1617619984663959017,0.934794
1617619984713500712,1617619984714091177,0.883527
1617619984763589080,1617619984764150250,0.932931
1617619984813716762,1617619984814316520,0.97363
1617619984863851735,1617619984864483985,1.017237
1617619984914082654,1617619984914655273,0.881368
1617619984964166572,1617619984964772072,0.911935
1617619985014435254,1617619985015009134,0.886448
1617619985064529436,1617619985065127058,0.966302
1617619985114716807,1617619985115321462,0.97705
1617619985164901850,1617619985165419504,0.844939
1617619985214958470,1617619985215521970,0.840473
1617619985265070896,1617619985265629551,0.87438
1617619985315233921,1617619985315855359,0.96854
1617619985365344892,1617619985365898410,0.933919
1617619985415518580,1617619985416162828,0.964482
1617619985465761861,1617619985466344350,0.923832
1617619985515954119,1617619985516989682,1.377798
1617619985566202771,1617619985566773689,0.875723
1617619985616297125,1617619985616932326,1.022398
1617619985666461210,1617619985666998992,0.84488
1617619985716504044,1617619985717067791,0.892482
1617619985766733972,1617619985767332511,0.899584
1617619985816838996,1617619985817414964,0.916213
1617619985866943740,1617619985867503555,0.835066
1617619985917109230,1617619985918512672,1.746935
1617619985967246305,1617619985967835815,0.907521
1617619986017420630,1617619986017977780,0.961901
1617619986067611161,1617619986068203091,0.911368
1617619986117776177,1617619986118317347,0.844261
1617619986167910253,1617619986168515296,0.977716
1617619986218138750,1617619986218785186,0.968697
1617619986268303201,1617619986268905606,0.924335
1617619986318421965,1617619986319003996,0.893738
1617619986368548618,1617619986369037906,0.790731
1617619986418618447,1617619986419229820,0.922675
1617619986468848577,1617619986469458629,0.927316
1617619986519023330,1617619986519591266,0.89153
1617619986569208032,1617619986569819855,0.9153
1617619986619291949,1617619986619892043,0.957742
1617619986669500742,1617619986670130897,0.943844
1617619986719731487,1617619986720352952,0.97099
1617619986769962914,1617619986770657517,1.032098
1617619986820141473,1617619986820712773,0.896475
1617619986870326892,1617619986870955263,0.926366
1617619986920558997,1617619986921171323,0.910636
1617619986970741818,1617619986971320455,0.942786
1617619987020970296,1617619987021609682,0.963771
1617619987071144771,1617619987071801933,1.042543
1617619987121374819,1617619987122080931,1.069194
1617619987171612180,1617619987172207543,0.975589
1617619987221803818,1617619987222430590,0.986798
1617619987271989984,1617619987272751037,1.103823
1617619987322130206,1617619987322822979,1.110625
1617619987372335871,1617619987372965245,0.938209
1617619987422521614,1617619987423182446,1.047058
1617619987472768980,1617619987473401268,0.993401
1617619987522948612,1617619987523561360,1.048777
1617619987573138600,1617619987573805425,1.077689
1617619987623264007,1617619987624003233,1.069877
1617619987673486275,1617619987674218640,1.047193
1617619987723775085,1617619987724444600,1.04106
1617619987773954145,1617619987774688159,1.107161
1617619987824243380,1617619987824966955,1.045794
1617619987874472199,1617619987875260314,1.163701
1617619987924683957,1617619987925451574,1.146062
1617619987974906418,1617619987975565617,0.978548
1617619988025113995,1617619988025899822,1.145642
1617619988075239742,1617619988075959436,1.038105
1617619988125355829,1617619988126152391,1.131423
1617619988175507362,1617619988176110673,0.90649
1617619988225764789,1617619988226361951,0.927771
1617619988275896133,1617619988276508614,0.911947
1617619988326075370,1617619988326681733,0.918732
1617619988376289825,1617619988376863036,0.87601
1617619988426352987,1617619988426944811,0.889901
1617619988476497711,1617619988477187384,1.058013
1617619988526676203,1617619988527388096,1.033593
1617619988576877825,1617619988577665615,1.123472
1617619988627057342,1617619988627611916,0.936912
1617619988677262249,1617619988677930251,0.959097
1617619988727397812,1617619988727990533,0.905078
1617619988777574777,1617619988778153111,0.886916
1617619988827758470,1617619988828391008,0.9276
1617619988877949247,1617619988878573161,0.917051
1617619988928083532,1617619988928639745,0.870673
1617619988978173206,1617619988978873483,1.011636
1617619989028356572,1617619989029081398,1.03134
1617619989078588621,1617619989079300357,1.011292
1617619989128823509,1617619989129591935,1.089777
1617619989179007289,1617619989179603691,0.9029
1617619989229184602,1617619989229853719,1.024925
1617619989279312488,1617619989280092720,1.191959
1617619989329502583,1617619989330166772,0.97281
1617619989379640470,1617619989380340018,1.008185
1617619989429880475,1617619989430574102,0.995558
1617619989480114435,1617619989480702584,0.926928
1617619989530350739,1617619989530918413,0.938114
1617619989580612395,1617619989581145861,0.923643
1617619989630739850,1617619989631406471,1.045219
1617619989680943568,1617619989681643898,1.093269
1617619989731070554,1617619989731644612,0.856358
1617619989781173201,1617619989781776969,0.924319
1617619989831297889,1617619989832050582,1.078172
1617619989881478539,1617619989882081846,0.926991
1617619989931663546,1617619989932314883,0.979947
1617619989981815700,1617619989982775354,1.335678
1617619990032020920,1617619990032601807,0.898984
1617619990082203432,1617619990082927237,1.037191
1617619990132434084,1617619990133136094,1.08107
1617619990182599312,1617619990183336208,1.11637
1617619990232790823,1617619990233469569,1.008552
1617619990282983046,1617619990283621607,1.022315
1617619990333178666,1617619990333796896,1.008172
1617619990383336815,1617619990383866755,0.820345
1617619990433428412,1617619990434198971,1.099305
1617619990483612135,1617619990484331893,1.11109
1617619990533842750,1617619990534597929,1.123225
1617619990584070426,1617619990584680257,0.923907
1617619990634248564,1617619990634899007,1.046581
1617619990684438230,1617619990685046648,0.997161
1617619990734623125,1617619990735308644,1.072547
1617619990784753631,1617619990785565370,1.142963
1617619990834894619,1617619990835467455,0.895374
1617619990885083573,1617619990885744480,1.013164
1617619990935221276,1617619990935805379,0.904655
1617619990985433130,1617619990986096453,1.003742
1617619991035624380,1617619991036193343,1.019688
1617619991085809824,1617619991086425690,0.988161
1617619991135945767,1617619991136682353,1.163966
1617619991186084521,1617619991186917273,1.157415
1617619991236268863,1617619991237054710,1.144368
1617619991286516509,1617619991287313935,1.185634
1617619991336699226,1617619991337489737,1.095198
1617619991386844536,1617619991387609484,1.096915
1617619991437026696,1617619991437774659,1.134355
1617619991487148853,1617619991487762851,0.913697
1617619991537273173,1617619991537993663,1.025287
1617619991587408179,1617619991588084627,1.007362
1617619991637619004,1617619991638266913,0.953867
1617619991687798116,1617619991688524957,1.047488
1617619991737985047,1617619991738713513,1.030917
1617619991788212497,1617619991788888274,1.020973
1617619991838361887,1617619991838962872,0.984064
1617619991888486497,1617619991889244537,1.141988
1617619991938623868,1617619991939345905,1.100792
1617619991988753340,1617619991989476607,1.090855
1617619992038878481,1617619992039712988,1.203707
1617619992089103481,1617619992089815801,1.027134
1617619992139312974,1617619992140008904,1.025443
1617619992189502336,1617619992190267566,1.17929
1617619992239644871,1617619992240366222,1.098627
1617619992289773109,1617619992290351296,0.931855
1617619992340014186,1617619992340648044,1.035166
1617619992390258072,1617619992390977238,1.111104
1617619992440497018,1617619992441301790,1.178504
1617619992490708370,1617619992491420175,1.102856
1617619992540882930,1617619992541612509,1.054937
1617619992591040105,1617619992591757570,1.075145
1617619992641179881,1617619992641778859,0.912007
1617619992691303219,1617619992692047050,1.079905
1617619992741426569,1617619992742084379,0.969944
1617619992791560918,1617619992792267500,1.012823
1617619992841735629,1617619992842363453,0.967148
1617619992891919159,1617619992892572112,0.956538
1617619992942163258,1617619992942869262,1.036232
1617619992992329614,1617619992993017718,1.015101
1617619993042500734,1617619993043366661,1.272157
1617619993092673584,1617619993093480612,1.10332
1617619993142848607,1617619993143628021,1.105356
1617619993192962688,1617619993193822902,1.172296
1617619993243075553,1617619993243857114,1.102224
1617619993293268744,1617619993294084314,1.138207
1617619993343401194,1617619993344167828,1.126351
1617619993393574256,1617619993394398620,1.144555
1617619993443786561,1617619993444625783,1.228372
1617619993493989644,1617619993494746957,1.147967
1617619993544184041,1617619993545005779,1.205185
1617619993594303268,1617619993594920682,0.937665
1617619993644489237,1617619993645116464,0.939204
1617619993694651235,1617619993695316412,0.988501
1617619993744849541,1617619993745512755,0.968115
1617619993794987822,1617619993795626334,0.946365
1617619993845169875,1617619993845837513,0.957048
1617619993895293814,1617619993895816302,0.807897
1617619993945358425,1617619993946510172,1.629642
1617619993995489428,1617619993996056114,0.883871
1617619994045610929,1617619994046196775,0.961531
1617619994095785370,1617619994096412910,0.942825
1617619994145959330,1617619994146603089,0.955181
1617619994196080413,1617619994196658330,0.896413
1617619994246183415,1617619994246698573,0.823887
1617619994296224017,1617619994296742854,0.818968
1617619994346302119,1617619994347282413,1.315398
1617619994396511424,1617619994397060259,0.849979
1617619994446691128,1617619994447299594,0.944961
1617619994496891596,1617619994497474252,0.907187
1617619994547064100,1617619994547636538,1.196379
