#client-send-timestamp,server-timestamp,e2e-rtt
1617360072863387008,1617360072863831450,0.966913
1617360072913575086,1617360072914073310,1.046047
1617360072963772399,1617360072964301109,1.099733
1617360073013962715,1617360073014393645,1.059267
1617360073064150608,1617360073064653120,1.041388
1617360073114283644,1617360073114746672,0.932649
1617360073164477482,1617360073165020898,1.030904
1617360073214606148,1617360073215147069,1.044924
1617360073264845868,1617360073265397765,1.14192
1617360073314963984,1617360073315411414,0.956434
1617360073365088207,1617360073365588707,1.094724
1617360073415215937,1617360073415957470,1.348623
1617360073465345765,1617360073465885537,1.058342
1617360073515465756,1617360073516002779,1.048924
1617360073565622768,1617360073566008255,0.863911
1617360073615811294,1617360073616269898,0.942724
1617360073666000685,1617360073666411723,0.915801
1617360073716189676,1617360073716513717,0.871943
1617360073766331147,1617360073766697667,0.862548
1617360073816469102,1617360073816989531,1.00867
1617360073866674554,1617360073867240421,1.128282
1617360073916798440,1617360073917324356,1.00201
1617360073966920316,1617360073967289190,0.910296
1617360074017146738,1617360074017532525,0.922722
1617360074067349702,1617360074067889963,1.034471
1617360074117525861,1617360074117917699,0.965976
1617360074167705025,1617360074168263726,1.109094
1617360074217887825,1617360074218318555,0.928816
1617360074268084477,1617360074268592514,1.004315
1617360074318206176,1617360074318651840,0.961492
1617360074368414448,1617360074368892217,1.041388
1617360074418604756,1617360074419004879,0.913579
1617360074468720480,1617360074469072933,0.91123
1617360074518850736,1617360074519276261,0.950441
1617360074569024578,1617360074569498937,1.011237
1617360074619257554,1617360074619756382,0.990828
1617360074669427384,1617360074669901640,0.994995
1617360074719654085,1617360074720175313,1.004998
1617360074769847856,1617360074770310548,0.988225
1617360074820083623,1617360074820724519,1.13472
1617360074870274467,1617360074870890503,1.14549
1617360074920393925,1617360074920935723,1.052907
1617360074970522436,1617360074971187191,1.621237
1617360075020757768,1617360075021310794,1.109595
1617360075070953843,1617360075071556700,1.207284
1617360075121140753,1617360075121587229,0.963192
1617360075171264121,1617360075171772283,1.04837
1617360075221452553,1617360075221909470,1.023137
1617360075271581487,1617360075272040641,0.976175
1617360075321753082,1617360075322198230,0.961092
1617360075371881434,1617360075372295794,5.191214
1617360075422099160,1617360075422451536,0.813102
1617360075472350732,1617360075472753834,0.962215
1617360075522575694,1617360075523093445,1.039758
1617360075572750210,1617360075573162425,0.910536
1617360075622875366,1617360075623273972,0.944035
1617360075673056752,1617360075673536663,1.043601
1617360075723176432,1617360075723540698,0.850667
1617360075773231683,1617360075773668769,0.933463
1617360075823352484,1617360075823739747,0.935034
1617360075873461805,1617360075873830966,0.865475
1617360075923635619,1617360075923988666,0.833814
1617360075973744992,1617360075974200359,0.95879
1617360076023852413,1617360076024233548,0.873609
1617360076074007649,1617360076074406249,0.893904
1617360076124110163,1617360076124597536,0.994283
1617360076174281665,1617360076174717565,0.92436
1617360076224465345,1617360076224941277,0.97368
1617360076274664945,1617360076275074794,0.90894
1617360076324851774,1617360076325342486,0.99422
1617360076375032868,1617360076375513041,0.970834
1617360076425214047,1617360076425691227,1.02986
1617360076475403020,1617360076475898470,1.035291
1617360076525552911,1617360076526018119,0.974901
1617360076575734384,1617360076576256430,1.020599
1617360076625854511,1617360076626335857,1.116154
1617360076675978731,1617360076676476758,1.150612
1617360076726230997,1617360076726736204,1.008241
1617360076776461429,1617360076776992925,1.092067
1617360076826616115,1617360076827067130,0.953447
1617360076876790141,1617360076877306563,1.025323
1617360076926919684,1617360076927305314,0.909257
1617360076977068553,1617360076977534218,0.965717
1617360077027304586,1617360077027801714,1.053307
1617360077077435969,1617360077077874048,0.956981
1617360077127662554,1617360077128194274,1.023796
1617360077177900576,1617360077178391974,1.008514
1617360077228140478,1617360077228523225,0.875353
1617360077278272832,1617360077278698028,0.976506
1617360077328404058,1617360077328765073,0.853398
1617360077378537755,1617360077379017945,0.979413
1617360077428708841,1617360077429961461,1.726195
1617360077478827710,1617360077479327401,0.995595
1617360077528998396,1617360077529344805,0.904698
1617360077579117646,1617360077579531248,0.905364
1617360077629292783,1617360077629724062,1.019154
1617360077679466113,1617360077679904274,0.919116
1617360077729690784,1617360077730049949,0.938585
1617360077779866403,1617360077780211872,0.843513
1617360077830011896,1617360077830385210,0.867576
1617360077880091573,1617360077880569402,0.977014
1617360077930275131,1617360077930780853,0.988645
1617360077980505093,1617360077980938174,0.952091
1617360078030689861,1617360078031160089,1.023025
1617360078080827471,1617360078081290444,0.976733
1617360078130954556,1617360078131511227,1.048233
1617360078181086316,1617360078181618210,1.075448
1617360078231259868,1617360078231717918,0.970364
1617360078281382803,1617360078281910375,1.017602
1617360078331562703,1617360078332026895,1.034465
1617360078381707884,1617360078382180941,0.984264
1617360078431842407,1617360078432245128,0.902568
1617360078482053198,1617360078482548685,1.053242
1617360078532242626,1617360078532753410,1.069581
1617360078582385009,1617360078582820605,1.001309
1617360078632588248,1617360078633067696,0.994955
1617360078682798306,1617360078683262389,0.957308
1617360078732984626,1617360078733470283,0.988215
1617360078783159769,1617360078783656259,1.000366
1617360078833335776,1617360078833834657,1.00194
1617360078883565514,1617360078884101945,1.032285
1617360078933805470,1617360078934291442,0.991039
1617360078984053547,1617360078984577905,1.017392
1617360079034288634,1617360079034729098,1.032909
1617360079084494963,1617360079084825500,0.902336
1617360079134629157,1617360079134892668,0.83717
1617360079184759586,1617360079185132107,0.89829
1617360079234939167,1617360079235348492,0.904098
1617360079285187098,1617360079285735428,1.060462
1617360079335317286,1617360079335630552,0.824967
1617360079385452633,1617360079385756253,0.782733
1617360079435650723,1617360079436302895,1.12619
1617360079485832068,1617360079486174979,0.876231
1617360079536056597,1617360079536662251,1.165676
1617360079586258675,1617360079586637514,0.8838
1617360079636438996,1617360079636866155,0.943096
1617360079686628607,1617360079687311246,1.220558
1617360079736817819,1617360079737231619,0.93176
1617360079786993069,1617360079787402996,0.925849
1617360079837111572,1617360079837477572,0.871781
1617360079887191220,1617360079887596193,0.993917
1617360079937371183,1617360079937776080,0.916487
1617360079987548277,1617360079987891634,0.858163
1617360080037622760,1617360080038176144,1.116554
1617360080087751847,1617360080088202125,0.958641
1617360080137873110,1617360080138291039,1.030632
1617360080188044814,1617360080188501618,0.970705
1617360080238303009,1617360080238833927,1.031498
1617360080288487352,1617360080289051468,1.071274
1617360080338732062,1617360080339218094,1.043128
1617360080388914516,1617360080389385656,1.041039
1617360080439102340,1617360080439484092,0.942526
1617360080489267633,1617360080489745691,1.064823
1617360080539455575,1617360080540002913,1.109818
1617360080589689505,1617360080590101946,0.953802
1617360080639920783,1617360080640335601,0.963644
1617360080690034387,1617360080690443402,0.924277
1617360080740209083,1617360080740663666,1.018763
1617360080790388172,1617360080790778958,0.879816
1617360080840584943,1617360080841000368,0.891627
1617360080890677303,1617360080891065905,0.887096
1617360080940837657,1617360080941229404,0.872841
1617360080990932413,1617360080991367981,0.98537
1617360081041160336,1617360081041636771,1.078987
1617360081091334311,1617360081091761826,1.000867
1617360081141562717,1617360081141966384,0.962073
1617360081191746679,1617360081192106474,0.914839
1617360081241914832,1617360081242205821,0.833653
1617360081291959877,1617360081292369872,0.904158
1617360081342141498,1617360081342533105,0.917209
1617360081392262657,1617360081392699639,0.906036
1617360081442356164,1617360081442688802,0.878169
1617360081492456413,1617360081492932232,0.972468
1617360081542620409,1617360081543126970,1.438323
1617360081592759047,1617360081593096867,0.841295
1617360081642907293,1617360081643440304,1.067084
1617360081693046042,1617360081693443450,0.932483
1617360081743166338,1617360081743586884,0.946158
1617360081793287884,1617360081793707793,0.922161
1617360081843403778,1617360081843826408,0.933921
1617360081893572510,1617360081894024342,1.026912
1617360081943749311,1617360081944349631,1.110213
1617360081993892588,1617360081994291686,0.919286
1617360082044146320,1617360082044811519,1.210388
1617360082094328270,1617360082094842134,1.073078
1617360082144583536,1617360082145126666,1.112487
1617360082194782965,1617360082195327358,1.093406
1617360082244971940,1617360082245482737,1.011521
1617360082295166412,1617360082295670742,1.077721
1617360082345396149,1617360082345923730,1.028325
1617360082395645321,1617360082396201042,1.114536
1617360082445883419,1617360082446303104,0.950709
1617360082496062278,1617360082496524815,1.023457
1617360082546262652,1617360082551950778,6.252748
1617360082596451255,1617360082596942439,0.995288
1617360082646659110,1617360082647021966,0.82812
1617360082696723069,1617360082697167608,0.928263
1617360082746856068,1617360082747288802,0.909085
1617360082796988942,1617360082797447649,0.952971
1617360082847101167,1617360082847555861,0.926205
1617360082897273273,1617360082897695312,0.965085
1617360082947476157,1617360082947898620,0.93443
1617360082997669038,1617360082998059340,0.868093
1617360083047846680,1617360083048226790,0.894417
1617360083097939720,1617360083098410625,0.943424
1617360083148108588,1617360083148508163,0.883091
1617360083198193181,1617360083198692258,1.00701
1617360083248364880,1617360083248743145,0.88796
1617360083298529077,1617360083298944789,0.915324
1617360083348638370,1617360083349169286,1.020943
1617360083398771961,1617360083399226463,0.933943
1617360083448879408,1617360083449226640,0.845418
1617360083498963817,1617360083499407814,0.929464
1617360083549183169,1617360083549740016,1.592695
1617360083599346345,1617360083599720719,0.87722
1617360083649422400,1617360083649875961,1.014995
1617360083699469697,1617360083700006651,1.019015
1617360083749704980,1617360083750217056,1.016501
1617360083799735314,1617360083800412273,1.251812
1617360083849842871,1617360083850345609,1.020118
1617360083900031339,1617360083900536925,1.002885
1617360083950206233,1617360083950689135,0.999937
1617360084000377312,1617360084000791775,0.961848
1617360084050577532,1617360084051012698,0.955194
1617360084100783050,1617360084101302576,1.030887
1617360084150961253,1617360084151384892,0.947602
1617360084201205256,1617360084201623915,1.011945
1617360084251432941,1617360084251867769,0.936451
1617360084301603989,1617360084302069371,1.140251
1617360084351864376,1617360084352308822,1.114527
1617360084402036666,1617360084402457389,0.965127
1617360084452211595,1617360084452687380,0.982527
1617360084502334668,1617360084502714858,0.895346
1617360084552463310,1617360084553136083,1.248854
1617360084602624742,1617360084603032752,0.909799
1617360084652804831,1617360084653237505,0.948488
1617360084702930629,1617360084703359980,0.936158
1617360084753099740,1617360084753514582,0.961206
1617360084803212549,1617360084803623781,0.913932
1617360084853328470,1617360084853714063,0.902153
1617360084903437447,1617360084903886464,0.964018
1617360084953567315,1617360084953938535,0.870249
1617360085003684110,1617360085004072709,0.889433
1617360085053845831,1617360085054246146,0.95429
1617360085103967593,1617360085104320350,0.833872
1617360085154015643,1617360085154446705,0.953397
1617360085204140467,1617360085204581451,0.936084
1617360085254256721,1617360085254672998,0.896763
1617360085304379422,1617360085304823608,0.96926
1617360085354489670,1617360085354915476,0.912443
1617360085404637613,1617360085405104516,0.973322
1617360085454804472,1617360085455339013,1.042972
1617360085504917505,1617360085505401653,0.998589
1617360085555034257,1617360085555799567,1.369808
1617360085605202481,1617360085605687705,0.983465
1617360085655325564,1617360085655764400,0.957443
