#client-send-timestamp,server-timestamp,e2e-rtt
1617521652480763438,1617521652481402305,0.859574
1617521652530841225,1617521652531481854,0.87309
1617521652580921394,1617521652581642023,0.975015
1617521652631097670,1617521652631788150,1.026935
1617521652681269563,1617521652682048485,1.084997
1617521652731505360,1617521652732279654,1.100184
1617521652781741866,1617521652782513805,1.083533
1617521652831906952,1617521652832712843,1.125059
1617521652882084701,1617521652882771507,0.948117
1617521652932222931,1617521652932893918,0.914298
1617521652982397384,1617521652983125103,1.026491
1617521653032581114,1617521653033219565,0.933034
1617521653082704783,1617521653083690012,1.279823
1617521653132888449,1617521653133534657,0.892721
1617521653182958556,1617521653183597819,0.872223
1617521653233106086,1617521653233779895,0.927498
1617521653283231836,1617521653283903306,0.920829
1617521653333424982,1617521653334035752,0.880038
1617521653383503183,1617521653384187980,0.924815
1617521653433740165,1617521653434354663,0.876761
1617521653483923690,1617521653484525706,0.91999
1617521653534147245,1617521653534776111,0.87166
1617521653584313017,1617521653585111016,1.107112
1617521653634540135,1617521653635210360,1.078897
1617521653684718798,1617521653685568806,1.167707
1617521653734902067,1617521653735679991,1.035146
1617521653785154378,1617521653785866725,1.012533
1617521653835338836,1617521653836078082,1.061747
1617521653885558398,1617521653886280539,1.044051
1617521653935755691,1617521653936486874,1.048464
1617521653985955318,1617521653986663809,0.964045
1617521654036128283,1617521654036769198,0.986306
1617521654086323341,1617521654086974675,0.889761
1617521654136469309,1617521654137219164,1.052029
1617521654186668908,1617521654187380620,0.970694
1617521654236895475,1617521654237617486,0.987173
1617521654287027234,1617521654287597480,0.824527
1617521654337148057,1617521654337721842,0.805068
1617521654387222662,1617521654387946365,0.968567
1617521654437386011,1617521654438082066,0.951081
1617521654487558815,1617521654488175853,0.863281
1617521654537674974,1617521654538258815,0.842595
1617521654587818997,1617521654588532360,0.968303
1617521654637986257,1617521654638789827,1.06172
1617521654688160591,1617521654688828007,0.925403
1617521654738334473,1617521654738961057,0.866376
1617521654788485121,1617521654789126743,0.896439
1617521654838697707,1617521654839366824,0.916924
1617521654888922421,1617521654889658968,1.019813
1617521654939100354,1617521654939863825,1.033249
1617521654989280636,1617521654989986224,0.966555
1617521655039507996,1617521655040250057,1.03017
1617521655089710865,1617521655090533741,1.079602
1617521655139937471,1617521655140738243,1.154901
1617521655190116709,1617521655190809098,1.049391
1617521655240296796,1617521655240987168,0.944835
1617521655290409253,1617521655291020772,0.869076
1617521655340568143,1617521655341277944,0.956388
1617521655390687683,1617521655391371354,0.936458
1617521655440855266,1617521655441547773,0.93194
1617521655491026026,1617521655491709705,0.938696
1617521655541270106,1617521655541999970,0.980024
1617521655591395359,1617521655592101642,0.955625
1617521655641578712,1617521655642330835,1.051859
1617521655691752431,1617521655692401719,0.891189
1617521655741922592,1617521655742661415,1.047529
1617521655792092830,1617521655792720321,0.884324
1617521655842330090,1617521655842995103,0.910697
1617521655892552394,1617521655893230548,0.934358
1617521655942692355,1617521655943366336,0.934995
1617521655992835111,1617521655993519539,0.990697
1617521656042976207,1617521656043627861,0.999303
1617521656093154950,1617521656093827406,0.937939
1617521656143357936,1617521656144011902,0.899385
1617521656193575914,1617521656194176435,0.949624
1617521656243697101,1617521656244328254,0.931603
1617521656293825573,1617521656294448814,0.903246
1617521656344005717,1617521656344654355,0.912843
1617521656394182140,1617521656394884948,0.963653
1617521656444363128,1617521656445034879,0.96437
1617521656494593203,1617521656495291096,0.944064
1617521656544782096,1617521656545484715,0.954293
1617521656594913602,1617521656595764577,1.117772
1617521656645035549,1617521656645811318,1.035991
1617521656695181930,1617521656695910965,1.012058
1617521656745324515,1617521656746109360,1.121003
1617521656795694052,1617521656796339963,0.95466
1617521656845866847,1617521656846588088,0.996478
1617521656895969833,1617521656896627942,0.931699
1617521656946088550,1617521656946784371,1.025871
1617521656996210041,1617521656996865903,0.925087
1617521657046386810,1617521657047052026,0.984102
1617521657096573219,1617521657097496106,1.185121
1617521657146704077,1617521657147769652,1.416941
1617521657196871492,1617521657197564657,1.012215
1617521657246977995,1617521657247660411,0.937198
1617521657297146946,1617521657297826501,0.944129
1617521657347292641,1617521657348018121,0.977161
1617521657397421288,1617521657398067491,0.93091
1617521657447551270,1617521657448241729,1.019599
1617521657497653787,1617521657498336519,0.92917
1617521657547739725,1617521657548468052,1.075765
1617521657597861972,1617521657598639631,1.03336
1617521657647981048,1617521657648688799,0.993278
1617521657698173086,1617521657698927638,0.991235
1617521657748371228,1617521657749018589,0.898374
1617521657798590803,1617521657799301744,0.976338
1617521657848766720,1617521657849501757,1.024012
1617521657898904447,1617521657899612635,0.924758
1617521657948968564,1617521657949789019,1.156091
1617521657999157844,1617521657999898559,1.082585
1617521658049343319,1617521658050058192,1.021436
1617521658099547578,1617521658100275851,0.957574
1617521658149706197,1617521658150456508,1.044941
1617521658199846754,1617521658200534929,0.955569
1617521658250046740,1617521658250825169,1.035065
1617521658300237243,1617521658300923203,0.949823
1617521658350370567,1617521658350997042,0.871449
1617521658400520402,1617521658401154730,0.870488
1617521658450643815,1617521658451282248,0.880218
1617521658500914362,1617521658501646292,0.991043
1617521658551092931,1617521658551807568,0.956615
1617521658601352068,1617521658602184050,1.064665
1617521658651557831,1617521658652249909,1.022359
1617521658701722891,1617521658702633389,1.20821
1617521658751923913,1617521658752693851,1.046514
1617521658802133113,1617521658802915035,1.097605
1617521658852261771,1617521658853202200,1.228026
1617521658902453348,1617521658903309876,1.152065
1617521658952654066,1617521658953726280,1.322066
1617521659002800257,1617521659003548606,1.05368
1617521659052972169,1617521659053712736,1.079276
1617521659103184155,1617521659103913453,0.994083
1617521659153367493,1617521659154111218,1.002964
1617521659203544159,1617521659204313083,1.015678
1617521659253778582,1617521659254629220,1.103309
1617521659303985619,1617521659304671903,0.928034
1617521659354206539,1617521659354886715,0.946491
1617521659404388622,1617521659405067445,0.927974
1617521659454639006,1617521659455304909,0.918098
1617521659504815659,1617521659505506948,0.986909
1617521659554938550,1617521659555676264,1.008012
1617521659605114390,1617521659605800074,0.953095
1617521659655287414,1617521659655900710,0.854881
1617521659705406482,1617521659706136836,1.04097
1617521659755624213,1617521659756297437,0.917821
1617521659805792215,1617521659806568953,1.067864
1617521659855970771,1617521659856682646,0.995746
1617521659906083980,1617521659906811498,0.94758
1617521659956175754,1617521659956936695,1.018036
1617521660006305410,1617521660006984278,0.959405
1617521660056396744,1617521660057145021,1.009311
1617521660106514891,1617521660107212075,0.939811
1617521660156645220,1617521660157369678,0.961792
1617521660206761818,1617521660207512883,0.989709
1617521660256887080,1617521660257598415,0.974012
1617521660307017610,1617521660307649406,0.924895
1617521660357153294,1617521660357913677,1.101003
1617521660407358303,1617521660408149264,1.060309
1617521660457536600,1617521660458243322,0.958159
1617521660507679671,1617521660508366065,0.98984
1617521660557809630,1617521660558655712,1.092254
1617521660607992193,1617521660608766554,1.08199
1617521660658178580,1617521660658894168,0.986211
1617521660708432248,1617521660709157844,0.985149
1617521660758666930,1617521660759431038,1.014897
1617521660808860930,1617521660809835452,1.252461
1617521660859062842,1617521660859829201,1.029795
1617521660909250592,1617521660910082979,1.087854
1617521660959436572,1617521660960221373,1.042813
1617521661009558196,1617521661010357527,1.099093
1617521661059738101,1617521661060506574,1.116408
1617521661109861345,1617521661110642291,1.10127
1617521661160061524,1617521661160796815,1.055044
1617521661210176848,1617521661211348194,1.574809
1617521661260380534,1617521661261102956,0.980778
1617521661310584378,1617521661311455744,1.215768
1617521661360772383,1617521661361529857,1.007263
1617521661410895575,1617521661411660861,1.031946
1617521661461072645,1617521661461722912,0.944442
1617521661511203235,1617521661511861910,0.95861
1617521661561411962,1617521661562146619,0.995542
1617521661611589959,1617521661612352326,1.081502
1617521661661760501,1617521661662613540,1.114746
1617521661711898292,1617521661712607312,1.027736
1617521661762090002,1617521661762752870,0.913068
1617521661812278094,1617521661813023189,1.079333
1617521661862456605,1617521661863123630,0.925515
1617521661912645029,1617521661913292240,0.900076
1617521661962883514,1617521661963623362,1.025802
1617521662013066475,1617521662013759997,1.01156
1617521662063239687,1617521662063865423,0.87423
1617521662113412700,1617521662114119799,0.998613
1617521662163586671,1617521662164172727,0.841909
1617521662213752957,1617521662214340741,0.858211
1617521662263928083,1617521662264570063,0.910696
1617521662314096448,1617521662314788092,0.96335
1617521662364267331,1617521662364817170,0.779604
1617521662414454065,1617521662415052539,0.842884
1617521662464491262,1617521662465183758,0.930953
1617521662514675089,1617521662515312655,0.867929
1617521662564744178,1617521662565434082,0.99565
1617521662614922290,1617521662615549830,0.870618
1617521662665109668,1617521662665812383,0.954394
1617521662715295534,1617521662716005752,0.967545
1617521662765470776,1617521662766139911,0.996824
1617521662815642407,1617521662816268171,0.913682
1617521662865887973,1617521662866676112,1.059472
1617521662916091726,1617521662916990675,1.157513
1617521662966279170,1617521662967061802,1.042967
1617521663016428022,1617521663017167383,1.072828
1617521663066596788,1617521663067305446,1.028473
1617521663116840921,1617521663117554502,1.022703
1617521663167027839,1617521663167657840,0.861539
1617521663217091037,1617521663217772936,0.924561
1617521663267223880,1617521663267906267,0.933868
1617521663317357216,1617521663318105185,1.071093
1617521663367481425,1617521663368155539,0.982107
1617521663417710166,1617521663418400326,0.924866
1617521663467964240,1617521663468676722,0.973074
1617521663518211713,1617521663518888998,0.924651
1617521663568403403,1617521663569068062,0.924053
1617521663618611825,1617521663619370096,1.041561
1617521663668790495,1617521663669536612,1.021601
1617521663719017843,1617521663719808818,1.0353
1617521663769207837,1617521663769935049,0.973276
1617521663819349549,1617521663820091119,1.001059
1617521663869546704,1617521663870384124,1.179029
1617521663919729930,1617521663920503261,1.095412
1617521663969926366,1617521663970658683,0.999957
1617521664020154257,1617521664020884665,1.006853
1617521664070389941,1617521664071086575,0.939991
1617521664120506733,1617521664121157618,0.911851
1617521664170627282,1617521664171254467,0.868915
1617521664220694410,1617521664221396700,0.964218
1617521664270816575,1617521664271511919,0.962845
1617521664320919766,1617521664321533029,0.864373
1617521664370982712,1617521664371645620,0.891585
1617521664421156089,1617521664421849861,0.935794
1617521664471317330,1617521664472054893,1.054155
1617521664521439375,1617521664522037706,0.903574
1617521664571624158,1617521664572264401,0.948268
1617521664621755002,1617521664622386814,0.893108
1617521664671950441,1617521664672643565,0.950191
1617521664722144015,1617521664722801932,0.900266
1617521664772254869,1617521664773038894,1.01723
1617521664822429213,1617521664823122999,0.939188
1617521664872614110,1617521664873194191,0.797397
1617521664922659719,1617521664923311713,0.892885
1617521664972770940,1617521664973474434,0.986355
1617521665022906508,1617521665023596687,1.062069
1617521665073140490,1617521665073840460,1.20773
1617521665123323667,1617521665124117993,1.10291
1617521665173511996,1617521665174758653,1.608232
1617521665223627432,1617521665224308731,0.898386
1617521665273687809,1617521665274357569,0.955388
