#client-send-timestamp,server-timestamp,e2e-rtt
1617645208478994007,1617645208479811296,1.101303
1617645208529111138,1617645208529951737,1.114976
1617645208579226850,1617645208580033464,1.044025
1617645208629386860,1617645208630174883,1.026941
1617645208679550552,1617645208680370841,1.043795
1617645208729715420,1617645208730597839,1.166978
1617645208779943504,1617645208780746168,1.0363
1617645208830116641,1617645208830895853,1.005204
1617645208880283884,1617645208883278781,3.219862
1617645208930401260,1617645208931183335,1.032856
1617645208980565305,1617645208981389359,1.179123
1617645209030789843,1617645209031820748,1.362617
1617645209081012642,1617645209081950147,1.218281
1617645209131137023,1617645209132062774,1.227247
1617645209181374511,1617645209182243736,1.093945
1617645209231550450,1617645209232532817,1.281647
1617645209281731799,1617645209282549111,1.051007
1617645209331906822,1617645209332746103,1.131411
1617645209382087535,1617645209383004489,1.200335
1617645209432266622,1617645209433212503,1.240271
1617645209482486855,1617645209483437180,1.233289
1617645209532708557,1617645209533644315,1.255756
1617645209582842618,1617645209583640713,1.021696
1617645209633022096,1617645209633795022,0.991987
1617645209683265696,1617645209684106115,1.069497
1617645209733466323,1617645209734277606,1.048941
1617645209783699991,1617645209784754339,1.260189
1617645209833966700,1617645209834718456,0.955995
1617645209884168914,1617645209885067292,1.106024
1617645209934319752,1617645209935153854,1.040158
1617645209984485747,1617645209985376045,1.101679
1617645210034629232,1617645210035355398,0.974208
1617645210084927672,1617645210085675805,0.973707
1617645210135179757,1617645210136510971,1.892541
1617645210185363626,1617645210186250621,1.08905
1617645210235477819,1617645210236477294,1.277077
1617645210285650178,1617645210286647256,1.216933
1617645210335775681,1617645210336469765,0.899774
1617645210385865909,1617645210386650272,1.028309
1617645210436047228,1617645210436793385,0.980626
1617645210486175963,1617645210486985715,1.033683
1617645210536304455,1617645210537020745,0.979511
1617645210586431030,1617645210587144110,0.97886
1617645210636558971,1617645210638520964,2.199467
1617645210686698502,1617645210687508810,1.087582
1617645210736874273,1617645210737684340,1.112714
1617645210787111284,1617645210787988460,1.115924
1617645210837404732,1617645210838409182,1.238959
1617645210887571853,1617645210888478910,1.179253
1617645210937741801,1617645210938639294,1.165947
1617645210987924054,1617645210988785786,1.082381
1617645211038141715,1617645211039051140,1.165474
1617645211088268366,1617645211089103978,1.081831
1617645211138462300,1617645211139244070,1.01302
1617645211188538394,1617645211189310433,1.044573
1617645211238643559,1617645211239670146,1.255929
1617645211288738356,1617645211289707387,1.207433
1617645211338925354,1617645211339697730,1.024336
1617645211389050371,1617645211389818015,1.001748
1617645211439170616,1617645211439930885,0.979632
1617645211489293531,1617645211490096365,1.138632
1617645211539464646,1617645211540459217,1.235197
1617645211589680376,1617645211590461330,1.093248
1617645211639864250,1617645211640643325,1.03328
1617645211689975839,1617645211690761259,1.019558
1617645211740093702,1617645211740991704,1.185904
1617645211790211279,1617645211791080262,1.07943
1617645211840449573,1617645211841193852,1.034043
1617645211890497678,1617645211891254154,0.961392
1617645211940739973,1617645211941618427,1.090392
1617645211990904833,1617645211991663713,1.034711
1617645212041032895,1617645212041841328,1.102147
1617645212091198344,1617645212091982910,1.084579
1617645212141447220,1617645212142273255,1.053074
1617645212191614189,1617645212192385650,0.975582
1617645212241727078,1617645212242588476,1.095641
1617645212291916911,1617645212292887178,1.272207
1617645212342047712,1617645212342902204,1.07148
1617645212392236554,1617645212393115215,1.120806
1617645212442421743,1617645212443143857,0.9321
1617645212492596169,1617645212493532874,1.197684
1617645212542820116,1617645212543624370,1.043884
1617645212593000544,1617645212593868905,1.135443
1617645212643129310,1617645212643925297,1.020262
1617645212693246149,1617645212693987032,0.999536
1617645212743388214,1617645212744283387,1.110228
1617645212793570720,1617645212794392081,1.080324
1617645212843758451,1617645212844640050,1.079288
1617645212893932325,1617645212894752364,1.100977
1617645212944108404,1617645212944918016,1.097894
1617645212994305165,1617645212995311054,1.242026
1617645213044560472,1617645213045579991,1.309515
1617645213094744731,1617645213095667293,1.141645
1617645213144990706,1617645213145818127,1.102935
1617645213195180732,1617645213196250267,1.318979
1617645213245301348,1617645213246288107,1.271898
1617645213295421870,1617645213296384283,1.218585
1617645213345603521,1617645213346523523,1.139457
1617645213395779956,1617645213396861386,1.295141
1617645213445921195,1617645213446874179,1.21653
1617645213496169553,1617645213496914388,0.98737
1617645213546333450,1617645213547130128,1.027883
1617645213596571801,1617645213597417248,1.071449
1617645213646760076,1617645213647600411,1.127641
1617645213696974119,1617645213697828160,1.072522
1617645213747178595,1617645213748058587,1.095476
1617645213797417538,1617645213798120516,0.963726
1617645213847610346,1617645213848364683,1.043346
1617645213897798450,1617645213898746034,1.223596
1617645213948030541,1617645213948874979,1.079825
1617645213998210826,1617645213999092258,1.152797
1617645214048408118,1617645214049608105,1.556119
1617645214098606822,1617645214099411967,1.028153
1617645214148800696,1617645214149666889,1.090617
1617645214198983055,1617645214199871737,1.091217
1617645214249171051,1617645214250065562,1.125248
1617645214299354961,1617645214300240665,1.1037
1617645214349564785,1617645214350359513,1.017804
1617645214399705767,1617645214400543767,1.042352
1617645214449892351,1617645214450700145,1.013714
1617645214500083858,1617645214500905061,1.066412
1617645214550286520,1617645214551037819,1.026508
1617645214600506437,1617645214601323104,1.082613
1617645214650641513,1617645214651348481,0.917981
1617645214700762891,1617645214701512800,0.974951
1617645214750884710,1617645214751629162,0.952277
1617645214801021918,1617645214801830470,1.046498
1617645214851144980,1617645214852015578,1.107294
1617645214901271551,1617645214902113171,1.082354
1617645214951443997,1617645214952324653,1.105393
1617645215001613312,1617645215002610857,1.259771
1617645215051785400,1617645215052550692,0.996722
1617645215101904775,1617645215102737816,1.082116
1617645215152025377,1617645215152868865,1.09371
1617645215202134343,1617645215202950483,1.056807
1617645215252250323,1617645215253077708,1.045377
1617645215302428140,1617645215303190162,0.973506
1617645215352625799,1617645215353404721,0.986354
1617645215402764294,1617645215403575770,1.021958
1617645215452943505,1617645215453675109,0.934639
1617645215503082047,1617645215503874670,1.002122
1617645215553236977,1617645215553985696,0.958203
1617645215603438662,1617645215604234671,1.00031
1617645215653578703,1617645215654332235,0.960611
1617645215703706002,1617645215704467079,0.962205
1617645215753878124,1617645215754685005,1.01875
1617645215804014291,1617645215804798552,0.978347
1617645215854211676,1617645215854944011,0.936882
1617645215904407638,1617645215905157745,0.938432
1617645215954590952,1617645215955379892,0.994058
1617645216004761850,1617645216005501840,0.996292
1617645216054902562,1617645216055692209,0.996456
1617645216105051347,1617645216105808302,0.955371
1617645216155187215,1617645216155936357,0.957511
1617645216205384154,1617645216206173291,1.006075
1617645216255583477,1617645216256463034,1.182079
1617645216305764536,1617645216306640514,1.189701
1617645216355907683,1617645216356661031,0.99638
1617645216406112858,1617645216406888789,1.099472
1617645216456297284,1617645216457067933,0.989655
1617645216506483820,1617645216507205778,0.9454
1617645216556661674,1617645216557448773,1.002757
1617645216606802105,1617645216607625875,1.033139
1617645216656918786,1617645216657714555,1.06582
1617645216707046705,1617645216707886483,1.070237
1617645216757259873,1617645216758098812,1.090873
1617645216807488985,1617645216808174393,0.870573
1617645216857610077,1617645216858397550,1.074262
1617645216907799457,1617645216908634470,1.053567
1617645216957985204,1617645216958794477,1.103728
1617645217008154478,1617645217008901926,0.998826
1617645217058388005,1617645217059277573,1.133295
1617645217108615790,1617645217109474118,1.05743
1617645217158789563,1617645217159611412,1.061409
1617645217208969414,1617645217209802463,1.069235
1617645217259102273,1617645217259876497,0.980709
1617645217309330379,1617645217310206913,1.079103
1617645217359524139,1617645217360258300,0.935998
1617645217409662339,1617645217410386868,0.977343
1617645217459802388,1617645217460594465,1.005573
1617645217509930116,1617645217510850550,1.159625
1617645217560128167,1617645217561019776,1.136655
1617645217610323160,1617645217611173269,1.061009
1617645217660522269,1617645217661438352,1.13457
1617645217710703667,1617645217711609331,1.134318
1617645217760938160,1617645217761835406,1.127886
1617645217811136392,1617645217811993200,1.090142
1617645217861395508,1617645217862153216,0.948372
1617645217911583250,1617645217912410929,1.116192
1617645217961774511,1617645217963238241,1.766724
1617645218012043774,1617645218012784742,0.994384
1617645218062248031,1617645218063088035,1.105333
1617645218112465190,1617645218113284777,1.027035
1617645218162673846,1617645218163401586,0.917928
1617645218212867026,1617645218213583348,0.903515
1617645218262966381,1617645218263733927,0.984878
1617645218313159725,1617645218314006793,1.066231
1617645218363341202,1617645218364170935,1.063109
1617645218413508062,1617645218414512282,1.243888
1617645218463743987,1617645218464588700,1.073298
1617645218513945818,1617645218514831847,1.09685
1617645218564096086,1617645218564898548,1.090663
1617645218614293744,1617645218615146230,1.101557
1617645218664502066,1617645218665240005,1.015876
1617645218714689491,1617645218715537272,1.07977
1617645218764882254,1617645218765620449,1.012838
1617645218815084191,1617645218815811054,0.984859
1617645218865291378,1617645218866054567,1.045355
1617645218915436342,1617645218916242833,1.042435
1617645218965561531,1617645218966350706,1.009911
1617645219015717694,1617645219016490230,1.035159
1617645219065844405,1617645219066612329,0.986077
1617645219115978652,1617645219116728006,0.971352
1617645219166121895,1617645219166860844,0.950916
1617645219216272774,1617645219217082629,1.020044
1617645219266444696,1617645219267261433,1.027832
1617645219316582935,1617645219317275055,0.905866
1617645219366713516,1617645219367467664,0.990059
1617645219416806606,1617645219417494213,0.914816
1617645219466920504,1617645219467641599,0.946825
1617645219517096873,1617645219517879444,0.995748
1617645219567240956,1617645219568088510,1.163443
1617645219617419260,1617645219618333404,1.198928
1617645219667619907,1617645219670753798,3.372987
1617645219717859568,1617645219718677901,1.037403
1617645219767997315,1617645219769033833,1.286254
1617645219818135086,1617645219818984651,1.084532
1617645219868265372,1617645219869060841,1.023267
1617645219918383611,1617645219919219681,1.241656
1617645219968509760,1617645219969260264,1.026273
1617645220018647009,1617645220019372847,1.03352
1617645220068766920,1617645220069525609,0.953897
1617645220118889068,1617645220119522842,0.88164
1617645220169079494,1617645220169806112,0.942722
1617645220219199188,1617645220219922028,0.935569
1617645220269329018,1617645220270107076,0.978706
1617645220319447846,1617645220320360442,1.128152
1617645220369588471,1617645220370346700,0.987223
1617645220419774739,1617645220420619989,1.042504
1617645220469959422,1617645220470810736,1.557247
1617645220520137992,1617645220521025915,1.115778
1617645220570247629,1617645220571044081,1.023691
1617645220620429554,1617645220621217670,1.024154
1617645220670531329,1617645220671349427,1.063102
1617645220720736189,1617645220721548753,1.153718
1617645220770783484,1617645220771665856,1.108769
1617645220820889806,1617645220821682375,1.015927
1617645220871021269,1617645220871776173,1.00722
1617645220921265657,1617645220922075321,1.026786
1617645220971429331,1617645220972233568,1.014118
1617645221021608585,1617645221022385340,1.050503
1617645221071796292,1617645221072576250,1.101312
1617645221121978199,1617645221122875329,1.102026
1617645221172163919,1617645221172996050,1.04591
1617645221222303204,1617645221223149454,1.061884
1617645221272495332,1617645221273502769,1.238401
